AGK3T,20110621,.02,.02,.02,.02,30
AGKS67,20110621,.73,.73,.73,.73,28
AGKS77,20110621,.76,.76,.76,.76,20
AGKS87,20110621,0,0,0,.005,150
AGKSA7,20110621,.235,.235,.235,.235,137
AGKTV7,20110621,0,0,0,.22,140
AGKWT7,20110621,0,0,0,.375,150
AGKX17,20110621,.035,.035,.035,.035,50
AGKXB7,20110621,0,0,0,.055,150
AGKZ57,20110621,0,0,0,0,140
AIOCK8,20110621,.06,.06,.06,.06,60
AIOFG8,20110621,0,0,0,.115,290
AIOT97,20110621,0,0,0,0,1200
AIOZL7,20110621,0,0,0,.085,1490
AIOZT7,20110621,.165,.165,.165,.165,1000
AMCB78,20110621,0,0,0,.46,100
AMCB98,20110621,.105,.105,.105,.105,400
AMCBK8,20110621,0,0,0,.2,100
AMCBX8,20110621,.35,.35,.35,.35,40
AMCVX7,20110621,0,0,0,.08,120
AMCVY7,20110621,0,0,0,.045,100
AMCW97,20110621,.015,.015,.015,.015,40
AMCWU7,20110621,0,0,0,.425,28
AMCY47,20110621,0,0,0,.22,249
AMCZN7,20110621,.2,.2,.2,.2,190
AMCZP7,20110621,0,0,0,.16,249
AMPBV8,20110621,.32,.32,.32,.32,1200
AMPBX8,20110621,.54,.54,.54,.54,133
AMPCT8,20110621,.035,.04,.035,.035,240
AMPCU8,20110621,.075,.075,.075,.075,1200
AMPD48,20110621,0,0,0,.26,35
AMPD88,20110621,.18,.18,.18,.18,100
AMPDK8,20110621,.215,.215,.18,.18,120
AMPFJ8,20110621,0,0,0,.7,10
AMPFL8,20110621,.305,.305,.305,.305,200
AMPFM8,20110621,.05,.05,.05,.05,285
AMPFN8,20110621,0,0,0,.68,1200
AMPFP8,20110621,.2,.2,.2,.2,80
AMPFQ8,20110621,0,0,0,.105,260
AMPFR8,20110621,0,0,0,.335,1200
AMPFX8,20110621,.36,.36,.36,.36,500
AMPFZ8,20110621,0,0,0,.48,110
AMPG48,20110621,0,0,0,.43,100
AMPI58,20110621,.275,.275,.275,.275,170
AMPI68,20110621,.09,.09,.09,.09,280
AMPI78,20110621,.33,.33,.33,.33,200
AMPI88,20110621,.12,.12,.12,.12,600
AMPJ28,20110621,.08,.08,.08,.08,20
AMPJB8,20110621,.095,.095,.095,.095,30
AMPJG8,20110621,.41,.41,.41,.41,150
AMPJH8,20110621,0,0,0,.13,800
AMPJO8,20110621,.13,.13,.13,.13,150
AMPJP8,20110621,0,0,0,.15,700
AMPJS8,20110621,.025,.025,.025,.025,90
AMPJT8,20110621,0,0,0,.52,700
AMPJU8,20110621,.05,.05,.05,.05,1240
AMPJV8,20110621,0,0,0,.36,200
AMPJW8,20110621,0,0,0,.015,100
AMPKZ8,20110621,0,0,0,.545,121
AMPL58,20110621,.08,.085,.08,.085,520
AMPL68,20110621,.37,.37,.37,.37,200
AMPLA8,20110621,.19,.19,.19,.19,400
AMPNL8,20110621,.03,.03,.03,.03,320
AMPTA7,20110621,0,0,0,.83,100
AMPYJ7,20110621,0,0,0,.11,35
AMPZC7,20110621,0,0,0,1.08,100
AMPZH7,20110621,.08,.08,.08,.08,7
ANZB58,20110621,2.5,2.5,2.5,2.5,1
ANZB68,20110621,0,0,0,.005,30
ANZB99,20110621,.003,.003,.003,.003,50
ANZC89,20110621,0,0,0,1,750
ANZC99,20110621,0,0,0,1.06,750
ANZCL9,20110621,.01,.01,.01,.01,700
ANZCM9,20110621,0,0,0,.71,220
ANZCQ9,20110621,2.45,2.45,2.45,2.45,40
ANZCS9,20110621,.42,.42,.335,.335,250
ANZCU9,20110621,.12,.12,.11,.11,170
ANZCV9,20110621,.155,.155,.155,.155,100
ANZCY9,20110621,.27,.27,.27,.27,430
ANZD39,20110621,.26,.26,.26,.26,50
ANZD49,20110621,.385,.385,.385,.385,25
ANZD79,20110621,0,0,0,.37,40
ANZD89,20110621,0,0,0,.855,120
ANZD99,20110621,0,0,0,.075,200
ANZDL9,20110621,.17,.17,.17,.17,100
ANZDN9,20110621,.1,.11,.1,.11,350
ANZDS9,20110621,.6,.6,.6,.6,20
ANZDT9,20110621,0,0,0,1.34,140
ANZDU9,20110621,.52,.525,.49,.49,229
ANZEF9,20110621,0,0,0,1.235,155
ANZEK9,20110621,0,0,0,0,100
ANZF49,20110621,0,0,0,.65,100
ANZF69,20110621,.39,.39,.39,.39,100
ANZF79,20110621,0,0,0,.95,250
ANZF89,20110621,0,0,0,1,32
ANZFG9,20110621,1.355,1.355,1.355,1.355,50
ANZFM9,20110621,1.01,1.01,1.01,1.01,40
ANZG19,20110621,0,0,0,0,50
ANZI89,20110621,.06,.06,.06,.06,200
ANZJL9,20110621,0,0,0,.81,50
ANZJM9,20110621,0,0,0,1.135,142
ANZJP9,20110621,1.1,1.1,1.1,1.1,5
ANZJQ9,20110621,.89,.89,.86,.86,180
ANZLG9,20110621,.86,.86,.86,.86,150
ANZLH9,20110621,0,0,0,2.05,20
ANZLU9,20110621,.5,.5,.48,.48,190
ANZMJ9,20110621,.035,.035,.035,.035,339
ANZMK9,20110621,1.92,1.92,1.92,1.92,3
ANZMN9,20110621,.09,.12,.09,.12,995
ANZMO9,20110621,1.605,1.605,1.51,1.51,159
ANZMR9,20110621,.18,.23,.18,.23,1075
ANZMS9,20110621,1.175,1.175,1.175,1.175,32
ANZP39,20110621,5.525,5.525,5.525,5.525,54
ANZQ58,20110621,.63,.63,.63,.63,10
ANZRH9,20110621,.125,.145,.12,.145,431
ANZRJ9,20110621,.04,.04,.04,.04,60
ANZRN9,20110621,.225,.26,.22,.26,240
ANZRS9,20110621,0,0,0,.965,20
ANZRT9,20110621,0,0,0,1.55,20
ANZRU9,20110621,1.39,1.39,1.39,1.39,40
ANZRX9,20110621,0,0,0,1.18,60
ANZS19,20110621,.365,.38,.365,.38,212
ANZS29,20110621,0,0,0,1.48,38
ANZS9,20110621,0,0,0,1.19,100
ANZSH9,20110621,.35,.41,.345,.4,963
ANZSI9,20110621,.84,.84,.73,.73,1210
ANZSJ9,20110621,.565,.585,.565,.585,518
ANZSK9,20110621,.93,.93,.93,.93,138
ANZSN9,20110621,.61,.655,.61,.655,354
ANZSO9,20110621,.555,.585,.46,.46,2884
ANZSP9,20110621,.82,.82,.82,.82,15
ANZSQ9,20110621,.695,.695,.62,.62,155
ANZT79,20110621,1.09,1.09,1.09,1.09,40
ANZT88,20110621,.008,.008,.008,.008,40
ANZTF7,20110621,.18,.18,.18,.18,100
ANZTL9,20110621,0,0,0,0,40
ANZTX8,20110621,.075,.095,.045,.045,980
ANZTZ8,20110621,.045,.065,.03,.065,4020
ANZU18,20110621,.625,.625,.47,.47,1470
ANZU28,20110621,.215,.215,.165,.165,2605
ANZU38,20110621,.195,.31,.195,.25,1340
ANZUR9,20110621,.64,.64,.63,.63,24
ANZW29,20110621,0,0,0,.4,200
ANZYC8,20110621,.995,.995,.995,.995,100
ANZYD8,20110621,.025,.025,.025,.025,620
ANZYN8,20110621,1.585,1.61,1.53,1.53,169
ANZYO8,20110621,.01,.015,.01,.01,1975
ANZYP8,20110621,1.025,1.045,.99,.99,465
ANZYQ8,20110621,0,0,0,.015,60
ANZYR8,20110621,0,0,0,2.27,17
ASXJT9,20110621,2.01,2.01,2.01,2.01,10
ASXMK9,20110621,3.22,3.22,3.22,3.22,56
ASXP29,20110621,1.02,1.02,1.02,1.02,20
ASXP69,20110621,1.44,1.44,1.44,1.44,20
ASXP79,20110621,1.305,1.305,1.305,1.305,20
ASXP89,20110621,1.025,1.025,1.025,1.025,20
ASXP99,20110621,1.705,1.705,1.705,1.705,20
ASXRI9,20110621,1.85,1.85,1.85,1.85,3
ASXRT8,20110621,0,0,0,.26,350
ASXRV8,20110621,0,0,0,.22,350
ASXSJ9,20110621,3.65,3.65,3.65,3.65,20
ASXVP8,20110621,.585,.585,.585,.585,20
ASXVS8,20110621,0,0,0,2.85,50
AWCD58,20110621,.08,.08,.08,.08,2200
AWCD68,20110621,.015,.015,.015,.015,20
AWCEH8,20110621,.175,.175,.175,.175,1960
AWCEL8,20110621,.415,.415,.415,.415,2547
AWCEY8,20110621,.195,.195,.195,.195,650
AWCF68,20110621,0,0,0,.09,70
AWCIU8,20110621,.215,.215,.215,.215,600
AWCIV8,20110621,.18,.18,.18,.18,83
AWCJE8,20110621,.01,.01,.01,.01,300
AWCJF8,20110621,0,0,0,.315,2247
AWCJG8,20110621,.004,.004,.004,.004,170
AWCJM8,20110621,.045,.045,.035,.04,1645
AWCJN8,20110621,.205,.225,.205,.215,2213
AWCJP8,20110621,.2,.2,.2,.2,45
AWCK18,20110621,0,0,0,.18,150
AWCLB8,20110621,.03,.03,.03,.03,200
AWCLD8,20110621,0,0,0,0,2000
AWCQ57,20110621,0,0,0,.015,200
AWCQC7,20110621,.14,.14,.14,.14,10
BHP62,20110621,4.3,4.3,4.3,4.3,50
BHP8I,20110621,3.195,3.195,3.195,3.195,16
BHP8O,20110621,2.02,2.02,2.02,2.02,20
BHP96,20110621,0,0,0,1.41,110
BHP97,20110621,5,5,5,5,10
