AGKS57,20110325,.135,.135,.135,.135,1
AGKS97,20110325,.28,.3,.28,.3,7
AGKTR7,20110325,.3,.325,.3,.325,3
AGKVL7,20110325,.02,.02,.02,.02,11
AGKVN7,20110325,.1,.1,.1,.1,24
AGKVO7,20110325,.49,.49,.49,.49,1
AGKVT7,20110325,.065,.075,.065,.075,115
AGKW17,20110325,.21,.23,.2,.2,14
AGKW37,20110325,.35,.35,.33,.33,3
AGKW47,20110325,.19,.19,.19,.19,3
AGKW67,20110325,.265,.265,.205,.205,13
AGKWE7,20110325,.49,.49,.48,.48,3
AGKWJ7,20110325,.325,.325,.325,.325,1
AGKX17,20110325,.2,.2,.2,.2,4
AGKX77,20110325,.06,.06,.06,.06,34
AGKXT7,20110325,.06,.06,.06,.06,10
AGKXU7,20110325,1.36,1.36,1.3,1.3,10
AGKYD7,20110325,.24,.24,.24,.24,2
AIOCL8,20110325,.1,.1,.1,.1,40
AIOD18,20110325,.04,.04,.03,.03,33
AIODM8,20110325,.06,.06,.06,.06,40
AIODW8,20110325,.075,.075,.075,.075,3
AIOZT7,20110325,.08,.08,.08,.08,15
AMCXW7,20110325,.4,.4,.4,.4,15
AMCYC7,20110325,.14,.14,.14,.14,50
AMCYE7,20110325,.31,.31,.31,.31,125
AMCYP7,20110325,.165,.165,.165,.165,50
AMCYQ7,20110325,.73,.735,.73,.735,19
AMCYW7,20110325,.24,.24,.24,.24,8
AMCZ47,20110325,.12,.12,.12,.12,9
AMCZ67,20110325,.13,.13,.13,.13,5
AMCZE7,20110325,.33,.33,.33,.33,2
AMPBV8,20110325,.08,.08,.08,.08,10
AMPBY8,20110325,.265,.265,.265,.265,1
AMPBZ8,20110325,.18,.18,.18,.18,50
AMPCG8,20110325,.1,.1,.09,.09,62
AMPFZ8,20110325,.32,.32,.32,.32,2
AMPGV8,20110325,.405,.405,.405,.405,1
AMPGW8,20110325,.425,.44,.425,.44,25
AMPI18,20110325,.075,.095,.07,.08,408
AMPI38,20110325,.24,.24,.185,.24,33
AMPI48,20110325,.07,.085,.065,.085,125
AMPI68,20110325,.67,.67,.67,.67,2
AMPIM8,20110325,.06,.06,.06,.06,5
AMPIP8,20110325,.14,.16,.135,.135,31
AMPIQ8,20110325,.24,.24,.23,.23,11
AMPIT8,20110325,.27,.27,.27,.27,5
AMPIU8,20110325,.11,.11,.11,.11,6
AMPIW8,20110325,.06,.065,.06,.06,42
AMPIX8,20110325,.355,.355,.355,.355,5
AMPJB8,20110325,.52,.52,.52,.52,10
AMPJT8,20110325,.19,.19,.19,.19,3
AMPL38,20110325,.085,.085,.085,.085,4
AMPL88,20110325,.31,.31,.31,.31,4
AMPZA7,20110325,.18,.18,.175,.175,5
ANZ49,20110325,.775,.775,.775,.775,3
ANZB68,20110325,.53,.53,.48,.505,131
ANZB99,20110325,.36,.36,.295,.34,29
ANZD99,20110325,.57,.62,.57,.62,102
ANZDL9,20110325,.98,.98,.98,.98,4
ANZDN9,20110325,.79,.79,.76,.78,50
ANZDQ9,20110325,1.48,1.54,1.48,1.54,20
ANZDY9,20110325,.13,.13,.1,.12,39
ANZG19,20110325,.05,.05,.03,.045,166
ANZG39,20110325,.245,.25,.18,.2,613
ANZG49,20110325,.8,.8,.635,.67,60
ANZG59,20110325,.47,.47,.37,.39,304
ANZG69,20110325,.49,.495,.36,.495,66
ANZG79,20110325,.02,.02,.02,.02,10
ANZG99,20110325,.1,.1,.07,.09,489
ANZIU9,20110325,.7,.82,.675,.82,107
ANZIV9,20110325,.3,.305,.22,.305,197
ANZJB9,20110325,1.14,1.17,1.14,1.17,3
ANZJC9,20110325,.165,.19,.135,.17,375
ANZJK9,20110325,.095,.12,.095,.115,118
ANZJO9,20110325,.065,.065,.06,.06,72
ANZJV9,20110325,.68,.68,.57,.59,44
ANZJW9,20110325,1.04,1.05,.96,1.05,32
ANZJY9,20110325,.14,.14,.105,.12,53
ANZK79,20110325,.745,.8,.745,.8,3
ANZK89,20110325,1.34,1.34,1.34,1.34,2
ANZK99,20110325,.58,.58,.58,.58,1
