AGKS37,20110615,0,0,0,.005,60
AGKSA7,20110615,.28,.28,.28,.28,50
AGKUN7,20110615,.2,.2,.19,.19,1152
AGKUR7,20110615,0,0,0,.605,30
AGKWL7,20110615,0,0,0,.56,60
AGKWT7,20110615,.35,.35,.35,.35,20
AGKWW7,20110615,.455,.455,.455,.455,100
AGKX27,20110615,.8,.8,.8,.8,100
AGKXM7,20110615,.215,.215,.215,.215,100
AIOES8,20110615,0,0,0,.025,1000
AIOZK7,20110615,0,0,0,.01,1000
AIOZR7,20110615,.01,.015,.01,.015,2000
AMCBK8,20110615,.185,.185,.185,.185,250
AMPBM8,20110615,0,0,0,.185,200
AMPBV8,20110615,.185,.185,.185,.185,280
AMPBW8,20110615,.008,.008,.008,.008,40
AMPBX8,20110615,.345,.425,.325,.415,3034
AMPCG8,20110615,.006,.006,.006,.006,500
AMPCU8,20110615,.03,.03,.03,.03,400
AMPD48,20110615,.26,.26,.26,.26,1100
AMPDK8,20110615,0,0,0,.45,10
AMPDU8,20110615,0,0,0,0,200
AMPE18,20110615,0,0,0,.335,200
AMPFJ8,20110615,0,0,0,.7,40
AMPFQ8,20110615,0,0,0,.195,94
AMPFR8,20110615,0,0,0,.335,94
AMPFZ8,20110615,0,0,0,.48,40
AMPG58,20110615,.15,.15,.15,.15,30
AMPJA8,20110615,.265,.265,.265,.265,250
AMPJG8,20110615,0,0,0,1.02,10
AMPJP8,20110615,0,0,0,.075,250
AMPJS8,20110615,0,0,0,.05,50
AMPJT8,20110615,.36,.41,.36,.41,459
AMPJU8,20110615,.095,.095,.085,.09,209
AMPJV8,20110615,.225,.225,.225,.225,370
AMPKN8,20110615,1.885,1.885,1.885,1.885,250
AMPKY8,20110615,.055,.055,.055,.055,680
AMPKZ8,20110615,.37,.44,.35,.43,2650
AMPL58,20110615,.175,.175,.175,.175,150
AMPL68,20110615,0,0,0,.21,100
AMPL88,20110615,.655,.655,.655,.655,57
AMPLB8,20110615,.115,.115,.115,.115,300
AMPX97,20110615,.15,.15,.15,.15,21
AMPYI7,20110615,.03,.03,.03,.03,21
AMPYJ7,20110615,0,0,0,.11,1000
