AGKJG7,20110824,1.14,1.14,1.14,1.14,20
AGKJQ7,20110824,.305,.34,.305,.32,80
AGKP87,20110824,.19,.19,.19,.19,30
AGKUJ7,20110824,.085,.085,.085,.085,30
AGKUM7,20110824,.165,.165,.165,.165,300
AGKUN7,20110824,.25,.275,.25,.275,280
AGKUO7,20110824,.76,.76,.76,.76,39
AGKUP7,20110824,0,0,0,.425,41
AGKUQ7,20110824,.415,.51,.415,.51,400
AGKUR7,20110824,.65,.65,.65,.65,100
AGKUS7,20110824,.125,.125,.125,.125,100
AGKWD7,20110824,0,0,0,0,41
AGKXF7,20110824,.695,.695,.695,.695,83
AGKXK7,20110824,.48,.48,.48,.48,302
AGKXL7,20110824,.26,.26,.19,.19,104
AGKXM7,20110824,0,0,0,.11,180
AGKZ47,20110824,0,0,0,.595,252
AGKZ87,20110824,0,0,0,2.1,180
AIOCG8,20110824,.12,.12,.115,.115,301
AIOCI8,20110824,.285,.285,.285,.285,30
AIOCJ8,20110824,.09,.09,.09,.09,200
AIOCK8,20110824,.065,.065,.06,.06,330
AIOCM8,20110824,.19,.19,.19,.19,30
AIOGN8,20110824,.095,.095,.095,.095,30
AIOUV7,20110824,.2,.2,.2,.2,780
AIOUY7,20110824,.115,.115,.115,.115,500
AIOV37,20110824,.05,.055,.05,.055,530
AIOV47,20110824,.13,.13,.13,.13,60
AIOV77,20110824,.07,.075,.07,.075,1250
AIOV87,20110824,.14,.14,.14,.14,750
AIOVC7,20110824,.205,.205,.205,.205,169
AIOWS7,20110824,.295,.295,.295,.295,30
AMCBH8,20110824,.345,.345,.345,.345,100
AMCDR8,20110824,.16,.16,.16,.16,30
AMCDT8,20110824,.095,.095,.095,.095,30
AMCE78,20110824,.275,.275,.275,.275,50
AMCXR7,20110824,.195,.195,.195,.195,30
AMCXV7,20110824,.085,.085,.085,.085,430
AMPB98,20110824,0,0,0,1.025,147
AMPDY8,20110824,0,0,0,.77,147
AMPFK8,20110824,0,0,0,.015,50
AMPFL8,20110824,.68,.68,.68,.68,50
AMPFO8,20110824,.045,.045,.03,.045,1059
AMPFP8,20110824,.45,.45,.45,.45,1014
AMPFQ8,20110824,0,0,0,.03,40
AMPFR8,20110824,0,0,0,1.015,114
