AGKS57,20110504,.185,.215,.185,.21,290
AGKS97,20110504,.505,.505,.505,.505,21
AGKSA7,20110504,0,0,0,.31,50
AGKUR7,20110504,0,0,0,1.26,50
AGKVT7,20110504,.075,.085,.075,.085,303
AGKW17,20110504,.36,.375,.36,.375,65
AGKW27,20110504,0,0,0,.19,100
AGKW67,20110504,.035,.035,.035,.035,80
AGKWU7,20110504,.125,.155,.125,.155,136
AGKX17,20110504,.3,.335,.3,.335,39
AGKXK7,20110504,0,0,0,1,100
AIOD68,20110504,.05,.05,.05,.05,220
AIOF28,20110504,.02,.02,.02,.02,38
AMCZO7,20110504,.185,.185,.185,.185,200
AMPBL8,20110504,.14,.14,.14,.14,100
AMPBS8,20110504,0,0,0,0,2500
AMPBT8,20110504,0,0,0,0,2500
AMPBX8,20110504,.125,.14,.125,.14,2950
AMPBZ8,20110504,.1,.1,.1,.1,109
AMPCF8,20110504,.665,.71,.665,.71,29
AMPCH8,20110504,.47,.47,.47,.47,590
AMPFM8,20110504,.355,.355,.355,.355,200
AMPFN8,20110504,0,0,0,.205,200
AMPIM8,20110504,.04,.04,.04,.04,45
AMPIP8,20110504,.065,.07,.05,.05,2010
AMPIQ8,20110504,.185,.185,.185,.185,500
AMPIT8,20110504,.2,.2,.2,.2,200
AMPIU8,20110504,.085,.105,.085,.105,949
AMPIW8,20110504,0,0,0,.015,300
AMPIX8,20110504,.415,.465,.415,.465,38
AMPJ68,20110504,.665,.72,.665,.72,122
AMPJD8,20110504,.325,.325,.325,.325,360
AMPJE8,20110504,.425,.425,.425,.425,360
AMPJW8,20110504,0,0,0,.165,100
AMPJZ8,20110504,.04,.04,.04,.04,500
AMPK18,20110504,.65,.715,.65,.715,53
AMPL18,20110504,0,0,0,.22,200
AMPT97,20110504,.12,.12,.12,.12,50
AMPZ97,20110504,0,0,0,.535,470
AMPZB7,20110504,.06,.06,.06,.06,450
AMPZC7,20110504,.74,.74,.74,.74,90
ANZ46,20110504,1.05,1.05,1.05,1.05,220
ANZ47,20110504,0,0,0,1.84,200
ANZ49,20110504,.675,.675,.675,.675,220
ANZ5A,20110504,.38,.42,.375,.375,933
ANZB58,20110504,1.155,1.32,1.13,1.32,590
ANZB68,20110504,.245,.245,.165,.165,2245
ANZB99,20110504,.13,.13,.09,.1,3906
ANZD79,20110504,1.285,1.285,1.285,1.285,20
ANZD89,20110504,1.015,1.015,1.015,1.015,1010
ANZD99,20110504,0,0,0,.565,70
ANZDL9,20110504,0,0,0,1.05,150
ANZDN9,20110504,0,0,0,.85,20
ANZDO9,20110504,0,0,0,1.51,70
ANZDQ9,20110504,0,0,0,1.1,110
ANZDY9,20110504,.03,.03,.03,.03,420
ANZI39,20110504,.22,.22,.18,.18,1500
ANZJM9,20110504,.645,.645,.62,.62,139
ANZJT9,20110504,.41,.41,.38,.38,49
ANZJV9,20110504,.35,.35,.205,.205,1107
ANZJW9,20110504,.7,.92,.68,.87,775
ANZJX9,20110504,1.85,1.85,1.85,1.85,10
ANZJY9,20110504,.015,.015,.01,.01,620
ANZK39,20110504,.01,.01,.005,.005,170
ANZK69,20110504,.695,.7,.64,.64,228
ANZK79,20110504,.435,.55,.39,.55,1716
ANZK89,20110504,1.2,1.2,1.02,1.02,39
ANZK99,20110504,.25,.32,.25,.32,317
ANZKA9,20110504,1.6,1.6,1.6,1.6,10
ANZKB9,20110504,.145,.185,.145,.185,220
ANZKD9,20110504,.115,.115,.115,.115,54
ANZKE9,20110504,23.045,23.055,23.04,23.04,180
ANZKP9,20110504,.11,.135,.08,.08,2197
ANZKQ9,20110504,1.07,1.33,1.05,1.33,435
ANZKT9,20110504,.04,.045,.03,.03,791
ANZKU9,20110504,1.54,1.8,1.54,1.8,30
ANZLE9,20110504,0,0,0,1.05,200
ANZLH9,20110504,0,0,0,1.3,300
ANZLJ9,20110504,1.735,1.735,1.735,1.735,300
ANZLU9,20110504,.265,.265,.265,.265,40
ANZLX9,20110504,.92,.92,.92,.92,10
ANZMJ9,20110504,0,0,0,.86,70
ANZMK9,20110504,1.05,1.05,1.05,1.05,150
ANZMO9,20110504,.82,.82,.82,.82,25
ANZMP9,20110504,.43,.43,.43,.43,130
ANZMQ9,20110504,1.32,1.32,1.32,1.32,310
ANZMS9,20110504,.55,.55,.55,.55,19
ANZMT,20110504,3.775,3.775,3.775,3.775,60
ANZN59,20110504,.14,.145,.14,.145,180
ANZN79,20110504,.05,.05,.05,.05,450
ANZNL9,20110504,0,0,0,.18,320
ANZNR9,20110504,.045,.045,.045,.045,30
ANZQ48,20110504,1.495,1.495,1.495,1.495,150
ANZQN,20110504,.55,.55,.55,.55,100
ANZRL9,20110504,.245,.245,.245,.245,499
ANZRO9,20110504,0,0,0,1.115,10
ANZRP9,20110504,0,0,0,.97,20
ANZRW9,20110504,1.57,1.57,1.57,1.57,4
ANZS8,20110504,1.14,1.14,1.14,1.14,130
ANZSC9,20110504,.03,.03,.03,.03,1000
ANZSF,20110504,0,0,0,4.4,2
