AGKS37,20110328,.05,.05,.05,.05,14
AGKS87,20110328,.15,.15,.15,.15,10
AGKS97,20110328,.295,.3,.285,.285,4
AGKUS7,20110328,.54,.54,.53,.53,25
AGKVL7,20110328,.02,.02,.02,.02,61
AGKVN7,20110328,.08,.09,.075,.075,20
AGKVT7,20110328,.06,.06,.06,.06,2
AGKVU7,20110328,.93,.93,.93,.93,8
AGKW17,20110328,.2,.205,.2,.205,2
AGKW37,20110328,.31,.33,.31,.33,10
AGKW67,20110328,.265,.265,.265,.265,8
AGKX67,20110328,.65,.65,.65,.65,10
AGKX97,20110328,.1,.1,.1,.1,8
AGKYI7,20110328,.66,.66,.66,.66,3
AIOCL8,20110328,.105,.105,.1,.1,40
AIOD18,20110328,.025,.025,.025,.025,48
AIOZO7,20110328,.03,.03,.03,.03,270
AIOZT7,20110328,.08,.08,.08,.08,20
AM9CZ8,20110328,.8,.8,.8,.8,10
AMCYC7,20110328,.155,.16,.155,.16,19
AMCYV7,20110328,.245,.245,.235,.235,50
AMCYW7,20110328,.18,.18,.18,.18,5
AMCZ67,20110328,.125,.125,.12,.12,55
AMPBV8,20110328,.075,.075,.075,.075,18
AMPBY8,20110328,.245,.245,.245,.245,30
AMPCH8,20110328,.4,.4,.4,.4,25
AMPFL8,20110328,.1,.1,.1,.1,34
AMPGV8,20110328,.365,.395,.355,.395,3
AMPGW8,20110328,.4,.4,.395,.395,12
AMPGX8,20110328,.03,.035,.03,.035,260
AMPI18,20110328,.08,.085,.065,.075,765
AMPI38,20110328,.235,.235,.165,.165,56
AMPI48,20110328,.06,.085,.06,.08,108
AMPIP8,20110328,.115,.115,.115,.115,4
AMPIQ8,20110328,.235,.235,.235,.235,4
AMPIS8,20110328,.035,.035,.035,.035,1
AMPIU8,20110328,.115,.115,.1,.11,60
AMPIX8,20110328,.405,.405,.405,.405,1
AMPJE8,20110328,.445,.445,.445,.445,30
ANZ46,20110328,1.22,1.22,1.195,1.195,50
ANZB68,20110328,.52,.535,.47,.47,23
ANZB99,20110328,.345,.345,.335,.335,152
ANZDL9,20110328,1.005,1.005,1.005,1.005,100
ANZDN9,20110328,.795,.795,.785,.785,40
ANZDY9,20110328,.11,.11,.11,.11,10
ANZE19,20110328,.43,.43,.43,.43,1
ANZG19,20110328,.03,.04,.03,.04,17
ANZG39,20110328,.23,.245,.185,.19,164
