AGKPV7,20110131,.265,.27,.265,.27,5
AGKPY7,20110131,.115,.115,.115,.115,5
AGKQ17,20110131,.285,.3,.26,.26,55
AGKQ27,20110131,.085,.085,.085,.085,3
AGKQ37,20110131,.92,.92,.92,.92,3
AGKS67,20110131,.7,.7,.7,.7,1
AGKSD7,20110131,0,0,0,1.21,17
AGKT17,20110131,0,0,0,.525,18
AGKT37,20110131,.325,.325,.325,.325,15
AGKT67,20110131,.06,.06,.06,.06,3
AGKT77,20110131,.66,.66,.66,.66,5
AGKT97,20110131,.1,.105,.1,.105,12
AGKVM7,20110131,.615,.615,.61,.61,8
AGKWV7,20110131,0,0,0,0,1
AIOBQ8,20110131,.005,.005,.005,.005,4
AIOE28,20110131,.25,.25,.25,.25,10
AIOY47,20110131,.045,.045,.045,.045,40
AMCTU7,20110131,.285,.285,.285,.285,17
AMCVU7,20110131,.195,.195,.195,.195,5
AMCXB7,20110131,.105,.105,.105,.105,5
AMCXJ7,20110131,0,0,0,.025,50
AMCYH7,20110131,0,0,0,0,25
AMCYI7,20110131,.085,.085,.085,.085,14
AMCYN7,20110131,0,0,0,0,25
AMCZD7,20110131,.31,.31,.305,.305,17
AMCZE7,20110131,.37,.37,.37,.37,17
AMCZS7,20110131,0,0,0,0,50
AMPBV8,20110131,0,0,0,.275,200
AMPBZ8,20110131,0,0,0,.22,200
AMPER8,20110131,.045,.045,.045,.045,9
AMPEV8,20110131,.365,.365,.365,.365,1
AMPEW8,20110131,.03,.03,.025,.025,120
AMPEX8,20110131,.145,.16,.145,.16,100
AMPEY8,20110131,0,0,0,.05,510
AMPFM8,20110131,0,0,0,0,252
AMPFP8,20110131,0,0,0,.21,250
AMPFR8,20110131,.335,.335,.335,.335,4
AMPI18,20110131,.11,.11,.11,.11,6
AMPI28,20110131,.405,.405,.405,.405,2
AMPI48,20110131,.255,.255,.255,.255,30
AMPIQ8,20110131,.43,.43,.43,.43,2
AMPJ88,20110131,.78,.78,.78,.78,2
AMPJC8,20110131,.5,.5,.5,.5,4
AMPXJ7,20110131,.07,.08,.07,.08,16
AMPYF7,20110131,.03,.03,.03,.03,90
AMPZ37,20110131,.195,.195,.195,.195,50
AMPZ47,20110131,.19,.19,.19,.19,26
AMPZB7,20110131,0,0,0,0,250
AMPZV7,20110131,0,0,0,.335,22
AMPZW7,20110131,.095,.11,.09,.11,71
ANZB99,20110131,.66,.66,.66,.66,24
ANZBM,20110131,0,0,0,.325,1
ANZBY9,20110131,.075,.075,.06,.06,5
ANZBZ9,20110131,.635,.85,.635,.85,82
ANZC19,20110131,.21,.24,.17,.17,267
ANZC29,20110131,.34,.5,.33,.5,132
ANZC39,20110131,.4,.43,.31,.31,151
ANZC49,20110131,1.175,1.175,1.1,1.1,54
ANZC59,20110131,.11,.125,.105,.11,71
ANZC99,20110131,.145,.25,.135,.25,146
ANZCF9,20110131,.68,.695,.52,.52,95
ANZCK9,20110131,.055,.095,.055,.095,57
ANZCL9,20110131,1.02,1.02,.95,.95,3
ANZCW9,20110131,.025,.025,.025,.025,5
ANZCX9,20110131,1.58,1.58,1.58,1.58,15
ANZD99,20110131,0,0,0,1.105,8
ANZDN9,20110131,0,0,0,1.12,10
ANZDS9,20110131,2.195,2.195,2.195,2.195,1
ANZDT9,20110131,0,0,0,1.34,1
ANZDW9,20110131,0,0,0,.015,3
ANZDY9,20110131,0,0,0,.42,14
ANZE19,20110131,0,0,0,1.185,14
ANZG19,20110131,.23,.245,.23,.23,43
ANZG49,20110131,.8,.8,.8,.8,10
ANZG79,20110131,.13,.14,.12,.14,48
ANZG99,20110131,.37,.37,.37,.37,25
ANZGM9,20110131,0,0,0,0,2
ANZGN9,20110131,.07,.07,.07,.07,1
ANZI29,20110131,0,0,0,3.53,2
ANZI39,20110131,.63,.65,.63,.65,3
ANZJC9,20110131,.37,.37,.3,.3,25
ANZJI9,20110131,.025,.025,.025,.025,8
ANZJK9,20110131,.25,.26,.25,.26,45
ANZJO9,20110131,0,0,0,.135,20
ANZJY9,20110131,.35,.355,.35,.355,16
ANZK39,20110131,.24,.24,.24,.24,2
ANZKD9,20110131,.46,.46,.46,.46,10
ANZKP9,20110131,0,0,0,.99,3
ANZMO9,20110131,0,0,0,0,1
ANZQ48,20110131,0,0,0,1.825,1
ANZQ58,20110131,0,0,0,2.35,2
ANZQN,20110131,.915,.915,.915,.915,10
ANZS38,20110131,.2,.25,.2,.25,17
ANZS48,20110131,1.16,1.16,1.13,1.13,50
ANZS78,20110131,.05,.065,.05,.065,72
ANZTD7,20110131,0,0,0,0,1
ANZUC7,20110131,.08,.08,.06,.065,37
ANZUD7,20110131,0,0,0,.125,28
ANZUG7,20110131,.36,.365,.35,.365,16
ANZUQ8,20110131,.58,.58,.58,.58,6
ANZUR8,20110131,.55,.555,.55,.555,10
ANZVA8,20110131,1.205,1.205,1.205,1.205,1
ANZVM,20110131,1.77,1.77,1.765,1.765,6
ANZW98,20110131,1.29,1.295,1.29,1.295,12
ANZWA8,20110131,.23,.23,.23,.23,60
ANZYQ8,20110131,1.065,1.11,1.065,1.11,12
ANZZI7,20110131,.03,.03,.03,.03,50
ANZZN7,20110131,.37,.37,.365,.365,17
ANZZO7,20110131,.82,.82,.71,.71,24
ANZZQ7,20110131,.085,.105,.085,.105,36
ANZZR7,20110131,0,0,0,.035,20
ANZZU7,20110131,.44,.5,.44,.5,20
ASXEL9,20110131,1.785,1.79,1.785,1.79,5
ASXFN9,20110131,.4,.4,.36,.36,50
ASXG79,20110131,1.1,1.1,1.1,1.1,1
ASXI59,20110131,37.355,37.51,37.355,37.47,5
ASXWC8,20110131,0,0,0,.48,40
ASXXB8,20110131,.16,.16,.16,.16,3
ASXXD8,20110131,.1,.1,.075,.075,10
AWCDY8,20110131,0,0,0,.46,20
AWCEF8,20110131,.035,.04,.035,.04,320
AWCEI8,20110131,.215,.215,.215,.215,28
AWCEJ8,20110131,.07,.07,.07,.07,70
AWCES8,20110131,.04,.04,.035,.04,140
AWCET8,20110131,.17,.17,.17,.17,105
AWCG18,20110131,.05,.05,.05,.05,200
AWCGP8,20110131,0,0,0,.375,20
AWCGQ8,20110131,.115,.115,.115,.115,40
AWCIV8,20110131,.145,.145,.14,.14,40
AWCIW8,20110131,.22,.22,.2,.205,95
AWCZA7,20110131,.19,.19,.19,.19,12
AWCZB7,20110131,.07,.08,.07,.08,292
AXACF8,20110131,.32,.32,.32,.32,14
AXACG8,20110131,.6,.6,.6,.6,6
AXACH8,20110131,0,0,0,0,48
AXAD18,20110131,.23,.23,.23,.23,1
AXAW27,20110131,0,0,0,1.05,48
BHP62,20110131,4.26,4.26,4.26,4.26,5
BHP7O,20110131,0,0,0,5.15,2
BHP96,20110131,0,0,0,3.675,1
BHPBK7,20110131,0,0,0,2.545,6
BHPBW7,20110131,0,0,0,0,21
BHPBX,20110131,7.15,7.15,7.15,7.15,39
BHPCF7,20110131,.015,.015,.01,.01,700
BHPCT7,20110131,0,0,0,.085,40
BHPEI8,20110131,0,0,0,.495,175
BHPEL8,20110131,.7,.7,.7,.7,176
BHPEM8,20110131,0,0,0,.91,100
BHPEZ7,20110131,1,1.005,.82,.82,482
BHPF17,20110131,1.01,1.18,1.01,1.16,380
BHPF27,20110131,.55,.67,.55,.66,544
BHPF37,20110131,1.6,1.6,1.35,1.35,57
BHPF47,20110131,0,0,0,5.35,15
BHPF57,20110131,.12,.12,.12,.12,11
BHPF87,20110131,0,0,0,4.47,45
BHPF97,20110131,.165,.165,.155,.16,170
BHPFG7,20110131,0,0,0,0,2
BHPFR7,20110131,0,0,0,0,20
BHPG17,20110131,0,0,0,4.4,5
BHPG27,20110131,.17,.175,.17,.175,35
BHPG57,20110131,3.01,3.01,3.01,3.01,8
BHPG67,20110131,.22,.23,.22,.23,80
BHPGR7,20110131,0,0,0,3.4,4
BHPGS7,20110131,.35,.35,.285,.285,136
