AGKS97,20110405,.35,.35,.345,.345,50
AGKSA7,20110405,.34,.34,.34,.34,1
AGKUQ7,20110405,.425,.425,.425,.425,3
AGKVJ7,20110405,1.16,1.16,1.16,1.16,6
AGKVM7,20110405,.63,.63,.63,.63,5
AGKVN7,20110405,.12,.12,.11,.12,28
AGKVO7,20110405,.21,.21,.21,.21,1
AGKVT7,20110405,.09,.09,.09,.09,25
AGKVU7,20110405,.635,.635,.635,.635,2
AGKW17,20110405,.245,.28,.24,.28,71
AIOCH8,20110405,.125,.125,.125,.125,50
AIOD28,20110405,.01,.01,.01,.01,100
AIOD88,20110405,.05,.05,.05,.05,10
AIODO8,20110405,.025,.025,.025,.025,12
AIOZM7,20110405,.035,.045,.035,.045,2750
AIOZP7,20110405,.085,.085,.085,.085,20
AMCC58,20110405,.075,.075,.07,.07,37
AMCWA7,20110405,.22,.22,.22,.22,10
AMCY57,20110405,.39,.39,.38,.38,12
AMCYC7,20110405,.26,.26,.26,.26,100
AMCYF7,20110405,.035,.035,.035,.035,6
AMCZ67,20110405,.2,.2,.2,.2,5
AMCZP7,20110405,.31,.31,.31,.31,100
AMPBV8,20110405,.05,.06,.05,.06,102
AMPBX8,20110405,.09,.09,.09,.09,29
AMPBY8,20110405,.15,.15,.15,.15,10
AMPC28,20110405,.03,.03,.03,.03,10
AMPC98,20110405,.09,.11,.09,.11,295
AMPCG8,20110405,.18,.2,.18,.2,62
AMPCH8,20110405,.275,.275,.275,.275,14
AMPCU8,20110405,.035,.035,.035,.035,2
AMPDM8,20110405,.12,.12,.12,.12,40
AMPGU8,20110405,.065,.085,.065,.08,157
AMPGV8,20110405,.19,.19,.19,.19,9
AMPI18,20110405,.21,.22,.21,.21,13
AMPI28,20110405,.07,.07,.07,.07,11
AMPI38,20110405,.38,.38,.38,.38,3
AMPI48,20110405,.035,.035,.035,.035,50
AMPIP8,20110405,.285,.295,.285,.295,35
AMPIQ8,20110405,.115,.125,.115,.12,123
AMPIS8,20110405,.025,.025,.025,.025,10
AMPIT8,20110405,.46,.46,.46,.46,6
AMPIW8,20110405,.145,.15,.14,.15,47
AMPIX8,20110405,.23,.23,.23,.23,10
AMPJ58,20110405,.065,.065,.055,.065,16
AMPJZ8,20110405,.14,.15,.14,.15,106
AMPLW8,20110405,1.39,1.39,1.39,1.39,1
AMPT97,20110405,.27,.27,.27,.27,57
AMPX77,20110405,.015,.015,.015,.015,10
AMPYI7,20110405,.66,.66,.66,.66,3
AMPZB7,20110405,.19,.19,.185,.185,15
AMPZP7,20110405,2.29,2.29,2.29,2.29,2
ANZ5B,20110405,3.195,3.195,3.195,3.195,22
ANZB58,20110405,1.05,1.05,1.05,1.05,1
ANZB99,20110405,.335,.335,.335,.335,6
ANZD99,20110405,.595,.625,.595,.62,6
ANZDM9,20110405,1.37,1.375,1.37,1.375,100
ANZG19,20110405,.035,.04,.035,.04,23
ANZG39,20110405,.31,.32,.28,.32,187
ANZG49,20110405,.355,.37,.32,.32,42
ANZG59,20110405,.64,.65,.58,.58,46
ANZG69,20110405,.175,.175,.15,.15,42
ANZG79,20110405,.015,.015,.015,.015,20
ANZG99,20110405,.11,.12,.1,.12,32
ANZI29,20110405,2.705,2.705,2.705,2.705,22
ANZI39,20110405,.325,.35,.325,.33,67
ANZIU9,20110405,1.035,1.04,.98,1.04,12
ANZIV9,20110405,.095,.095,.075,.08,60
ANZJM9,20110405,.64,.64,.64,.64,1
ANZJV9,20110405,.76,.78,.73,.78,5
ANZJW9,20110405,.67,.67,.665,.665,13
ANZJY9,20110405,.11,.11,.11,.11,11
ANZK79,20110405,.45,.45,.44,.44,55
ANZKB9,20110405,.19,.19,.19,.19,2
ANZKP9,20110405,.455,.47,.45,.47,49
ANZKQ9,20110405,.89,.89,.89,.89,10
ANZKT9,20110405,.23,.24,.23,.24,20
ANZLR9,20110405,.09,.09,.09,.09,10
ANZMC9,20110405,.085,.085,.085,.085,10
ANZMK9,20110405,.915,.915,.915,.915,10
ANZMO9,20110405,.7,.7,.69,.69,40
ANZN59,20110405,.31,.32,.31,.32,20
ANZN79,20110405,.27,.275,.26,.26,18
ANZQ48,20110405,1.42,1.425,1.42,1.425,210
ANZQ58,20110405,1.89,1.895,1.89,1.895,210
ANZQN,20110405,.545,.545,.53,.54,100
ANZRL9,20110405,.44,.44,.44,.44,25
ANZSI9,20110405,.43,.43,.4,.4,71
ANZU28,20110405,.2,.2,.2,.2,10
ANZYM8,20110405,1.2,1.2,1.2,1.2,3
ANZYP8,20110405,.43,.43,.41,.41,33
ANZYR8,20110405,.77,.77,.75,.75,3
ASXFS9,20110405,1.08,1.08,1.08,1.08,5
ASXG49,20110405,2.6,3.3,2.6,3.3,3
ASXG79,20110405,2.275,2.275,2.275,2.275,3
ASXG89,20110405,.1,.1,.065,.065,6
ASXGQ9,20110405,.24,.24,.24,.24,1
ASXJN9,20110405,.275,.275,.275,.275,5
ASXLH9,20110405,.6,.6,.12,.2,28
ASXLI9,20110405,.62,.62,.62,.62,10
ASXLM9,20110405,.235,.95,.235,.78,94
ASXLO9,20110405,1.62,1.62,1.62,1.62,4
ASXLQ9,20110405,1.93,1.93,1.93,1.93,3
ASXMA9,20110405,.3,.3,.215,.25,37
ASXMC9,20110405,.115,.4,.115,.35,140
ASXMD9,20110405,.71,.77,.71,.77,10
ASXMI9,20110405,.465,.85,.465,.83,19
ASXV48,20110405,.48,.48,.435,.435,8
ASXVA8,20110405,.66,.66,.66,.66,2
ASXVI8,20110405,.82,.82,.82,.82,3
ASXW28,20110405,.65,.65,.6,.6,10
ASXW48,20110405,1.215,1.215,1.17,1.17,35
ASXWL8,20110405,.26,.26,.26,.26,10
ASXXG8,20110405,.91,.92,.91,.92,35
AWCD58,20110405,.59,.59,.59,.59,5
AWCEH8,20110405,.04,.04,.04,.04,18
AWCEK8,20110405,.22,.22,.205,.21,100
AWCF88,20110405,.28,.28,.28,.28,100
AWCFH8,20110405,.325,.325,.325,.325,100
AWCFL8,20110405,.13,.13,.115,.12,350
AWCFM8,20110405,.05,.06,.05,.06,1160
AWCG18,20110405,.03,.03,.03,.03,41
AWCG48,20110405,.25,.25,.25,.25,8
AWCGP8,20110405,.36,.36,.35,.35,110
AWCGQ8,20110405,.025,.025,.025,.025,1010
AWCGT8,20110405,.17,.17,.165,.17,20
AWCGU8,20110405,.09,.09,.09,.09,35
AWCGW8,20110405,.008,.008,.008,.008,10
AWCI18,20110405,.07,.07,.065,.065,108
AWCIM8,20110405,.05,.05,.05,.05,30
AWCIV8,20110405,.075,.075,.075,.075,25
AWCJ28,20110405,.255,.255,.245,.25,24
AWCJ38,20110405,.185,.185,.185,.185,10
AWCJF8,20110405,.13,.13,.13,.13,4
AWCJG8,20110405,.13,.13,.13,.13,4
AWCJI8,20110405,.07,.07,.07,.07,12
BHP8L,20110405,1.87,1.87,1.87,1.87,1
BHP8O,20110405,6.155,6.155,6.155,6.155,2
BHP97,20110405,2.55,2.55,2.55,2.55,10
BHPB37,20110405,4.03,4.03,4.03,4.03,10
BHPBH7,20110405,.06,.06,.06,.06,3
BHPBI7,20110405,2.15,2.15,2.15,2.15,10
BHPBJ7,20110405,2.35,2.35,2.32,2.32,20
BHPBL7,20110405,3.1,3.1,3.1,3.1,2
BHPBP7,20110405,2.835,2.86,2.835,2.86,50
BHPBS7,20110405,3.25,3.25,3.25,3.25,2
BHPBT7,20110405,2.28,2.34,2.28,2.34,53
BHPBV8,20110405,.09,.09,.09,.09,2
BHPBW,20110405,2.75,2.77,2.75,2.77,3
BHPC98,20110405,.945,.945,.915,.915,11
BHPCF8,20110405,.73,.73,.72,.72,10
BHPCJ8,20110405,2.12,2.25,2.12,2.25,59
BHPCV8,20110405,1.77,1.965,1.77,1.965,6
BHPCW8,20110405,.42,.42,.42,.42,2
BHPCZ8,20110405,1.42,1.5,1.42,1.5,4
BHPD28,20110405,1.96,1.96,1.96,1.96,2
BHPD98,20110405,.59,.6,.59,.6,6
BHPDK8,20110405,.225,.23,.225,.225,13
BHPDN8,20110405,.14,.14,.14,.14,6
BHPDN9,20110405,1.98,1.98,1.96,1.96,3
BHPE28,20110405,.525,.525,.515,.515,4
BHPE88,20110405,1.205,1.28,1.205,1.28,7
BHPEM8,20110405,.16,.16,.15,.15,16
BHPEV8,20110405,.14,.14,.14,.14,8
BHPF18,20110405,.15,.155,.15,.155,20
BHPF3,20110405,1.1,1.1,1.1,1.1,5
BHPF59,20110405,9.98,9.98,9.98,9.98,5
BHPFS8,20110405,2.58,2.84,2.58,2.84,6
BHPFT8,20110405,.25,.25,.25,.25,1
BHPFU8,20110405,.325,.325,.275,.275,15
BHPFV8,20110405,2.16,2.29,2.16,2.29,3
BHPFW8,20110405,1.42,1.505,1.42,1.505,8
BHPFX8,20110405,.56,.56,.56,.56,7
BHPG18,20110405,1.075,1.23,1.075,1.23,6
BHPG88,20110405,.23,.23,.23,.23,100
BHPGN8,20110405,.495,.5,.49,.49,3
BHPGQ8,20110405,.66,.66,.66,.66,1
BHPGR8,20110405,.785,.785,.785,.785,2
BHPGT8,20110405,1.96,1.96,1.96,1.96,4
BHPGU8,20110405,.93,.93,.825,.825,3
BHPGV8,20110405,1.02,1.02,1.02,1.02,1
BHPGW8,20110405,1.615,1.62,1.615,1.62,4
BHPGY8,20110405,1.2,1.2,1.2,1.2,5
BHPI28,20110405,11.97,11.98,11.97,11.98,8
BHPI59,20110405,.8,.8,.77,.77,4
BHPI69,20110405,3.715,3.715,3.715,3.715,3
BHPI98,20110405,.73,.73,.65,.65,3
BHPIF8,20110405,.95,.95,.95,.95,3
BHPIG7,20110405,1.015,1.015,.995,.995,101
BHPIH8,20110405,2.45,2.45,2.45,2.45,2
BHPIM8,20110405,1.7,1.7,1.7,1.7,2
BHPIR8,20110405,1.295,1.295,1.285,1.285,3
BHPIS8,20110405,3.41,3.45,3.41,3.45,3
BHPIX7,20110405,3.6,3.61,3.6,3.61,5
BHPK47,20110405,1.12,1.125,1.115,1.12,42
BHPKI8,20110405,2.34,2.34,2.34,2.34,4
BHPKL8,20110405,1.63,1.63,1.625,1.63,3
BHPKP7,20110405,6.51,6.51,6.51,6.51,2
BHPKQ7,20110405,.04,.05,.04,.04,143
BHPKS7,20110405,.065,.065,.055,.055,32
BHPKT7,20110405,4.64,4.66,4.64,4.66,4
BHPKU7,20110405,.075,.085,.075,.085,142
BHPKW7,20110405,.05,.05,.05,.05,3
BHPKX7,20110405,5.18,5.18,5.18,5.18,2
BHPKY7,20110405,.07,.07,.06,.06,13
BHPKZ7,20110405,47.62,47.625,47.62,47.62,15
BHPLC7,20110405,.105,.105,.09,.09,229
BHPLD7,20110405,4.9,4.9,4.9,4.9,1
BHPLK7,20110405,.045,.05,.04,.04,110
