AGKJL7,20111025,.125,.125,.125,.125,200
AGKJM7,20111025,.17,.17,.17,.17,100
AGKJQ7,20111025,.46,.46,.46,.46,10
AGKJR7,20111025,.22,.225,.22,.225,100
AGKJU7,20111025,.85,.85,.85,.85,52
AGKKB7,20111025,.78,.78,.78,.78,60
AGKKG7,20111025,0,0,0,.92,140
AGKKJ7,20111025,.595,.595,.595,.595,60
AGKKP7,20111025,.69,.69,.69,.69,30
AGKMX7,20111025,.34,.355,.34,.355,130
AGKQ87,20111025,.16,.16,.16,.16,177
AGKWJ7,20111025,.105,.11,.105,.11,1000
AGKWL7,20111025,0,0,0,.675,140
AGKWM7,20111025,.335,.335,.32,.32,230
AGKZ37,20111025,.745,.745,.655,.655,130
AGKZ57,20111025,.01,.01,.01,.01,68
AGKZ67,20111025,.345,.345,.345,.345,100
AGKZ77,20111025,.22,.23,.22,.22,172
AIOUZ7,20111025,.035,.035,.035,.035,400
AIOXO7,20111025,.135,.135,.135,.135,50
AIOXT7,20111025,.09,.09,.09,.09,30
AIOXV7,20111025,.19,.19,.19,.19,80
AIOXW7,20111025,.17,.17,.17,.17,100
AIOYF7,20111025,.17,.17,.17,.17,50
AMCBU8,20111025,.32,.32,.32,.32,80
AMCBX8,20111025,.41,.425,.41,.41,260
AMCDP8,20111025,0,0,0,.235,55
AMCDR8,20111025,0,0,0,.165,50
AMCDU8,20111025,.1,.1,.1,.1,100
AMCE78,20111025,0,0,0,.34,55
AMCF78,20111025,.19,.195,.19,.195,60
AMCZG7,20111025,0,0,0,.415,50
AMPER8,20111025,.12,.12,.12,.12,50
AMPFF8,20111025,0,0,0,0,450
AMPFH8,20111025,0,0,0,0,450
AMPKF8,20111025,.32,.32,.32,.32,120
AMPLU8,20111025,0,0,0,.43,900
AMPMF8,20111025,.135,.135,.135,.135,1000
AMPMJ8,20111025,.065,.065,.065,.065,1000
AMPML8,20111025,.04,.04,.04,.04,342
AMPNO8,20111025,.04,.04,.03,.03,621
AMPNQ8,20111025,.12,.12,.12,.12,235
AMPNR8,20111025,.16,.16,.16,.16,150
AMPNS8,20111025,.2,.2,.2,.2,1110
AMPPW8,20111025,.2,.2,.2,.2,1110
AMPPY8,20111025,.28,.28,.26,.26,160
AMPQK8,20111025,.68,.68,.68,.68,50
AMPR28,20111025,.25,.25,.25,.25,100
AMPR58,20111025,.445,.445,.445,.445,150
AMPRI8,20111025,.44,.44,.44,.44,100
AMPSM8,20111025,0,0,0,0,50
AMPSQ8,20111025,1.075,1.075,1.075,1.075,174
AMPSZ8,20111025,.18,.18,.18,.18,20
AMPTL8,20111025,0,0,0,0,270
AMPTT8,20111025,.32,.325,.32,.325,170
AMPU98,20111025,0,0,0,0,55
AMPUM8,20111025,0,0,0,0,183
AMPUO8,20111025,0,0,0,0,183
AMPUQ8,20111025,0,0,0,0,183
AMPW1,20111025,0,0,0,.2,200
AMPW4,20111025,0,0,0,.11,200
ANZBZ9,20111025,1.105,1.105,1.105,1.105,10
ANZC39,20111025,1.4,1.4,1.4,1.4,30
ANZC69,20111025,.03,.035,.025,.025,1794
ANZC77,20111025,.615,.615,.615,.615,2000
ANZC89,20111025,.08,.115,.08,.09,1374
ANZC99,20111025,.425,.425,.365,.365,170
ANZCG,20111025,0,0,0,.3,60
ANZCS7,20111025,0,0,0,.54,30
ANZD47,20111025,.94,.94,.94,.94,50
ANZDV9,20111025,.295,.375,.2,.22,1131
ANZDW9,20111025,.12,.19,.12,.19,1461
ANZDX9,20111025,1.75,1.75,1.55,1.55,49
ANZE49,20111025,0,0,0,.04,749
ANZE57,20111025,0,0,0,0,40
ANZE59,20111025,1.23,1.23,1.22,1.22,2879
ANZE67,20111025,0,0,0,0,25
ANZE69,20111025,.7,.8,.58,.58,5740
ANZE79,20111025,.065,.085,.05,.075,2720
ANZE89,20111025,.24,.24,.24,.24,25
ANZE97,20111025,0,0,0,0,80
ANZEI9,20111025,0,0,0,.955,164
ANZEJ9,20111025,0,0,0,2.815,200
ANZEO9,20111025,.23,.23,.23,.23,20
ANZF68,20111025,0,0,0,7.47,600
ANZFF8,20111025,0,0,0,9.44,600
ANZFI8,20111025,0,0,0,0,600
ANZFL9,20111025,1.4,1.4,1.4,1.4,710
ANZFO9,20111025,0,0,0,3.55,200
ANZFP9,20111025,.06,.065,.045,.045,2400
ANZFR9,20111025,.285,.285,.23,.23,450
ANZFS9,20111025,1.255,1.255,1.255,1.255,840
ANZFT9,20111025,.92,.92,.92,.92,555
ANZFU9,20111025,.665,.8,.665,.775,311
ANZFV9,20111025,.135,.14,.135,.14,1350
ANZFX9,20111025,.54,.6,.415,.415,4489
ANZIV9,20111025,0,0,0,.35,15
ANZJB9,20111025,.52,.52,.52,.52,58
ANZJI9,20111025,.16,.16,.16,.16,60
ANZJN9,20111025,.235,.235,.235,.235,450
ANZJO9,20111025,0,0,0,2.65,280
ANZKC7,20111025,.7,.7,.7,.7,110
ANZKD7,20111025,0,0,0,.955,50
ANZKG,20111025,0,0,0,1.185,150
ANZKJ9,20111025,0,0,0,1.72,25
ANZKL9,20111025,0,0,0,1.32,60
ANZKP9,20111025,1.15,1.15,1.14,1.14,300
ANZL59,20111025,.36,.36,.35,.35,2
ANZLA9,20111025,.785,.8,.785,.8,2052
ANZLG9,20111025,0,0,0,.31,203
ANZLW9,20111025,.67,.67,.67,.67,693
ANZM19,20111025,0,0,0,.23,110
ANZM49,20111025,2.48,2.54,2.48,2.54,202
ANZMT,20111025,1.835,1.835,1.835,1.835,2161
ANZN29,20111025,1.59,1.59,1.59,1.59,160
ANZQ58,20111025,.15,.15,.15,.15,40
ANZQ89,20111025,0,0,0,2.33,200
ANZQB9,20111025,2.03,2.03,2.03,2.03,96
ANZQC9,20111025,2.04,2.04,2.04,2.04,210
ANZQD9,20111025,.31,.31,.305,.305,640
ANZQE9,20111025,.205,.205,.205,.205,151
ANZQN,20111025,.605,.605,.605,.605,100
ANZQR9,20111025,.69,.69,.69,.69,30
ANZRF9,20111025,3.135,3.135,3.135,3.135,100
ANZRG9,20111025,.52,.52,.52,.52,151
ANZRJ,20111025,6.72,6.73,6.72,6.73,80
ANZRM,20111025,0,0,0,2.145,150
ANZRS9,20111025,0,0,0,1.96,94
ANZRV9,20111025,0,0,0,2.44,657
ANZRX9,20111025,.88,.88,.88,.88,60
ANZRY9,20111025,.6,.6,.6,.6,60
ANZS39,20111025,0,0,0,1.005,60
ANZS9,20111025,.45,.45,.35,.35,271
ANZSE9,20111025,.6,.6,.6,.6,48
ANZSF9,20111025,0,0,0,0,250
ANZSG7,20111025,.405,.455,.405,.455,432
ANZSH7,20111025,2.75,2.75,2.75,2.75,230
ANZSM,20111025,0,0,0,1.4,60
ANZSM9,20111025,0,0,0,1.23,46
