AGK3T,20110222,0,0,0,.235,5
AGKPW7,20110222,.665,.665,.665,.665,23
AGKPX7,20110222,.68,.68,.68,.68,2
AGKPY7,20110222,.1,.105,.1,.105,8
AGKQ17,20110222,.3,.3,.3,.3,34
AGKR37,20110222,.04,.04,.04,.04,1
AGKSA7,20110222,.465,.465,.46,.46,17
AGKT27,20110222,.04,.04,.04,.04,5
AGKT37,20110222,.39,.41,.38,.41,48
AGKT77,20110222,.885,.885,.83,.83,6
AGKT97,20110222,.04,.04,.04,.04,34
AGKVM7,20110222,0,0,0,.61,4
AGKVO7,20110222,.395,.395,.37,.37,4
AGKW47,20110222,.17,.19,.17,.19,8
AGKWM7,20110222,.895,.895,.89,.89,7
AGKXD7,20110222,.3,.32,.3,.32,26
AIOBO8,20110222,0,0,0,.145,118
AIOBR8,20110222,.02,.02,.02,.02,300
AIOD18,20110222,0,0,0,.115,118
AIOD28,20110222,.06,.06,.06,.06,20
AIOXW7,20110222,.03,.03,.03,.03,100
AIOZO7,20110222,.075,.075,.075,.075,50
AMCTU7,20110222,.28,.28,.255,.265,52
AMCTV7,20110222,.12,.12,.12,.12,7
AMCTW7,20110222,.48,.48,.47,.47,206
AMCTX7,20110222,.045,.045,.045,.045,13
AMCUE7,20110222,.1,.1,.1,.1,86
AMCVW7,20110222,.07,.07,.065,.065,28
AMCVX7,20110222,0,0,0,.18,6
AMCW67,20110222,.025,.025,.025,.025,7
AMCW97,20110222,.145,.145,.14,.14,8
AMCWR7,20110222,.025,.025,.025,.025,60
AMCXB7,20110222,.05,.055,.045,.055,196
AMCXD7,20110222,.55,.55,.55,.55,11
AMCXG7,20110222,.28,.28,.28,.28,11
AMCXH7,20110222,.015,.015,.015,.015,10
AMCXR7,20110222,0,0,0,0,125
AMCXV7,20110222,0,0,0,.525,64
AMCY47,20110222,.3,.3,.3,.3,12
AMCYC7,20110222,.125,.15,.125,.15,400
AMCYI7,20110222,.08,.08,.08,.08,103
AMCZ67,20110222,0,0,0,.155,69
AMCZL7,20110222,.24,.24,.23,.23,12
AMCZN7,20110222,0,0,0,0,13
AMCZS7,20110222,.085,.085,.085,.085,8
AMPC98,20110222,.1,.1,.1,.1,5
AMPCS8,20110222,.07,.07,.07,.07,6
AMPDM8,20110222,.14,.14,.14,.14,4
AMPER8,20110222,.045,.06,.045,.06,82
AMPEX8,20110222,.285,.295,.26,.26,281
AMPFO8,20110222,0,0,0,.955,1
AMPGU8,20110222,.085,.085,.085,.085,39
AMPGV8,20110222,.465,.465,.43,.43,120
AMPGX8,20110222,.15,.15,.15,.15,100
AMPI18,20110222,.2,.2,.195,.2,177
AMPI28,20110222,.3,.35,.3,.305,134
AMPI48,20110222,.21,.235,.21,.21,168
AMPI78,20110222,.1,.115,.1,.115,501
AMPJ48,20110222,.25,.25,.25,.25,4
AMPXJ7,20110222,.125,.14,.11,.11,654
AMPXK7,20110222,.26,.26,.26,.26,48
AMPY17,20110222,0,0,0,.69,4
AMPYG7,20110222,.465,.465,.465,.465,101
AMPZ37,20110222,.3,.31,.275,.31,78
AMPZ47,20110222,.135,.16,.135,.15,411
AMPZA7,20110222,0,0,0,.28,2
AMPZC7,20110222,0,0,0,.78,10
