AGKKG7,20111229,.405,.405,.405,.405,30
AGKKP7,20111229,.36,.365,.36,.365,90
AGKMW7,20111229,.165,.165,.165,.165,50
AGKMX7,20111229,.305,.305,.255,.255,160
AGKN47,20111229,.1,.1,.1,.1,100
AGKQ17,20111229,.235,.235,.235,.235,50
AGKQ37,20111229,0,0,0,.34,15
AGKQ47,20111229,0,0,0,.125,15
AGKQT7,20111229,.23,.23,.23,.23,30
AGKYS7,20111229,.2,.2,.2,.2,50
AIOG68,20111229,.19,.19,.19,.19,30
AIOGN8,20111229,.115,.115,.115,.115,30
AMCBU8,20111229,0,0,0,.28,60
AMCBX8,20111229,0,0,0,.3,60
AMPFY8,20111229,0,0,0,.81,10
AMPFZ8,20111229,0,0,0,1.085,48
AMPME8,20111229,.17,.17,.16,.16,1000
AMPQK8,20111229,0,0,0,.68,30
AMPQL8,20111229,0,0,0,.76,18
AMPQM8,20111229,.115,.125,.115,.125,130
AMPQV8,20111229,.01,.01,.01,.01,90
AMPQZ8,20111229,.15,.15,.15,.15,100
AMPR18,20111229,.08,.08,.08,.08,100
AMPR38,20111229,.2,.2,.2,.2,40
AMPRL8,20111229,.03,.03,.03,.03,1000
AMPSV8,20111229,.23,.23,.23,.23,240
AMPSW8,20111229,.14,.14,.14,.14,40
AMPT38,20111229,.695,.695,.695,.695,1
AMPT58,20111229,.075,.075,.075,.075,180
AMPU38,20111229,.385,.385,.385,.385,60
AMPU58,20111229,0,0,0,.425,10
ANZBU7,20111229,0,0,0,2.01,75
ANZC67,20111229,.2,.2,.2,.2,155
ANZDN7,20111229,.25,.25,.25,.25,25
ANZDP7,20111229,0,0,0,.76,1397
ANZE97,20111229,0,0,0,.36,40
ANZEF7,20111229,.195,.195,.195,.195,15
ANZEP7,20111229,0,0,0,.995,27
ANZER7,20111229,.665,.665,.665,.665,4
ANZJ97,20111229,6.16,6.16,6.16,6.16,100
ANZKD7,20111229,.74,.74,.74,.74,4
ANZKP7,20111229,0,0,0,.4,20
ANZKP9,20111229,.64,.64,.64,.64,10
ANZKY7,20111229,.4,.4,.4,.4,10
ANZN29,20111229,1.23,1.23,1.23,1.23,1
ANZQO9,20111229,.51,.51,.51,.51,30
ANZQR9,20111229,0,0,0,.23,20
ANZQU9,20111229,.125,.125,.125,.125,100
ANZRM,20111229,0,0,0,1.22,52
ANZRO,20111229,3.75,3.75,3.75,3.75,50
ANZRU9,20111229,.48,.48,.48,.48,133
ANZRX9,20111229,.3,.3,.3,.3,20
ANZS27,20111229,0,0,0,5.15,13
ANZS89,20111229,2.145,2.145,2.145,2.145,30
ANZSE9,20111229,0,0,0,.055,1200
ANZSG9,20111229,.235,.255,.235,.25,361
ANZSL9,20111229,.62,.62,.61,.61,16
ANZSW9,20111229,.78,.78,.78,.78,30
ANZT19,20111229,.96,.96,.94,.94,471
ANZT39,20111229,.615,.615,.615,.615,10
ANZT89,20111229,.25,.27,.25,.26,272
ANZT99,20111229,.09,.115,.09,.11,1790
ANZUO9,20111229,.52,.52,.49,.51,1547
ANZUP9,20111229,.41,.41,.41,.41,513
ANZWC9,20111229,.15,.15,.145,.145,200
ANZWF9,20111229,.1,.1,.1,.1,50
ANZWX9,20111229,.365,.37,.36,.36,75
ANZWZ9,20111229,.975,.975,.975,.975,10
ANZXM9,20111229,.53,.56,.53,.56,2632
ANZXQ9,20111229,0,0,0,1.285,75
ANZXS9,20111229,.84,.84,.84,.84,40
ANZXT9,20111229,.7,.7,.7,.7,40
ANZXY9,20111229,.36,.37,.33,.37,405
ANZYF7,20111229,.12,.12,.12,.12,150
ANZYN9,20111229,1.98,1.98,1.98,1.98,80
ASXUY9,20111229,.345,.36,.345,.36,500
ASXV19,20111229,.215,.22,.215,.22,110
ASXV59,20111229,.1,.135,.1,.135,220
ASXYL9,20111229,.715,.715,.68,.68,60
AWCB28,20111229,.02,.02,.02,.02,250
AWCB88,20111229,.125,.13,.125,.13,105
AWCBS8,20111229,.225,.225,.225,.225,30
AWCJU,20111229,1.35,1.35,1.35,1.35,10
AWCME7,20111229,.31,.32,.31,.32,422
AWCTM7,20111229,.005,.007,.005,.007,239
AWCVT7,20111229,.01,.01,.01,.01,100
AWCVU7,20111229,.215,.215,.215,.215,100
AWCVV7,20111229,.04,.04,.04,.04,2000
AWCVZ7,20111229,.05,.06,.05,.06,2338
AWCWG7,20111229,.04,.04,.04,.04,300
AWCWH7,20111229,.08,.08,.08,.08,250
AWCZA7,20111229,.035,.035,.035,.035,173
BHPB27,20111229,7.265,7.265,7.265,7.265,30
BHPC2,20111229,.485,.485,.485,.485,480
BHPC7,20111229,0,0,0,5.84,140
BHPCU8,20111229,.9,.9,.9,.9,25
BHPCV9,20111229,.435,.44,.41,.41,90
BHPCW9,20111229,.59,.59,.53,.53,765
BHPCY8,20111229,.295,.305,.255,.255,325
BHPCY9,20111229,1.545,1.63,1.545,1.63,400
BHPCZ8,20111229,.365,.38,.34,.34,812
BHPCZ9,20111229,.72,.77,.63,.63,365
BHPD19,20111229,1.12,1.12,.98,1.01,386
BHPD29,20111229,.93,1.01,.85,1.01,104
BHPD37,20111229,0,0,0,1.3,133
BHPD39,20111229,.45,.55,.45,.55,452
BHPD49,20111229,1.58,1.58,1.58,1.58,20
BHPD57,20111229,0,0,0,3,200
BHPD59,20111229,2.4,2.4,2.4,2.4,60
BHPD67,20111229,0,0,0,0,100
BHPD69,20111229,.215,.25,.215,.25,2007
BHPD79,20111229,.11,.115,.11,.115,101
BHPD89,20111229,0,0,0,2.48,461
BHPDK9,20111229,0,0,0,10.03,902
BHPDP9,20111229,.465,.5,.465,.5,330
BHPDQ7,20111229,.19,.19,.19,.19,30
BHPDT9,20111229,0,0,0,.55,90
BHPDX7,20111229,0,0,0,7.805,110
BHPDX9,20111229,0,0,0,.78,20
BHPDY9,20111229,0,0,0,11.23,450
BHPDZ9,20111229,0,0,0,0,662
BHPE29,20111229,.88,.88,.88,.88,20
BHPE59,20111229,.95,1.01,.935,.935,300
BHPE69,20111229,1.185,1.185,1.185,1.185,5
BHPE79,20111229,0,0,0,4.55,425
BHPE97,20111229,1.86,1.91,1.86,1.91,25
BHPE99,20111229,1.235,1.235,1.22,1.22,50
BHPEF9,20111229,1.455,1.455,1.415,1.415,112
BHPEG9,20111229,1.925,2.025,1.925,2.025,515
BHPEH9,20111229,1.6,1.6,1.55,1.55,59
BHPEJ9,20111229,0,0,0,11.8,450
BHPEK9,20111229,0,0,0,10.65,662
BHPEL7,20111229,1,1,1,1,120
BHPEM9,20111229,1.63,1.63,1.63,1.63,5
BHPEN9,20111229,1.905,1.955,1.905,1.905,90
BHPEO9,20111229,0,0,0,1.765,35
BHPEP9,20111229,1.09,1.09,1.09,1.09,10
BHPEQ9,20111229,0,0,0,1.93,5
BHPER7,20111229,1.17,1.17,1.17,1.17,200
BHPER9,20111229,0,0,0,2.205,40
BHPET9,20111229,.73,.73,.73,.73,30
BHPEV7,20111229,1.51,1.51,1.51,1.51,30
BHPEW9,20111229,.575,.61,.575,.61,251
BHPEX9,20111229,.42,.45,.42,.45,166
BHPF19,20111229,.325,.345,.32,.32,271
BHPF29,20111229,.25,.285,.25,.285,47
BHPF37,20111229,0,0,0,0,35
BHPF67,20111229,0,0,0,0,30
BHPFI9,20111229,2.14,2.14,2.14,2.14,20
BHPFN9,20111229,0,0,0,3.03,10
BHPFQ9,20111229,3.15,3.15,3.15,3.15,10
BHPG49,20111229,0,0,0,2.455,10
BHPG87,20111229,8.935,8.935,8.92,8.92,100
BHPG89,20111229,2.88,2.885,2.88,2.885,30
BHPGL9,20111229,3.07,3.07,3.07,3.07,10
BHPGM9,20111229,0,0,0,3.01,10
BHPGP9,20111229,3.75,3.805,3.75,3.805,25
BHPGR9,20111229,3.71,3.83,3.69,3.83,65
BHPIJ7,20111229,0,0,0,3.9,10
