AGKJM7,20111114,.18,.18,.18,.18,10
AGKMU7,20111114,0,0,0,.33,100
AGKN67,20111114,.185,.185,.185,.185,30
AGKRT7,20111114,.225,.225,.225,.225,10
AGKTE7,20111114,0,0,0,.165,150
AGKTH7,20111114,.225,.225,.225,.225,60
AGKWE7,20111114,0,0,0,.185,150
AGKWP7,20111114,0,0,0,.33,100
AIOC88,20111114,0,0,0,0,500
AIOC98,20111114,0,0,0,0,500
AIODV8,20111114,.065,.065,.05,.055,2620
AIODZ8,20111114,0,0,0,.01,100
AIOG38,20111114,.075,.08,.075,.075,90
AIOG48,20111114,.185,.19,.185,.19,90
AIOG68,20111114,.09,.09,.09,.09,30
AIOV77,20111114,.025,.025,.025,.025,300
AIOXP7,20111114,0,0,0,.1,400
AIOXQ7,20111114,.155,.155,.155,.155,60
AIOXR7,20111114,.075,.08,.075,.075,150
AIOXT7,20111114,.105,.105,.105,.105,800
AIOYE7,20111114,.08,.08,.08,.08,30
AIOYR7,20111114,.05,.05,.05,.05,200
AIOZ27,20111114,0,0,0,0,200
AMCEI8,20111114,.065,.065,.065,.065,400
AMCEV8,20111114,.34,.34,.34,.34,150
AMCFG8,20111114,0,0,0,.185,40
AMCFI8,20111114,0,0,0,.42,20
AMCZE7,20111114,.2,.2,.2,.2,4
AMPER8,20111114,.15,.15,.15,.15,150
AMPFX8,20111114,.13,.13,.13,.13,225
AMPJ98,20111114,.03,.03,.03,.03,100
AMPJG8,20111114,.095,.095,.095,.095,120
AMPML8,20111114,.045,.045,.045,.045,120
AMPMM8,20111114,.115,.115,.115,.115,100
AMPMR8,20111114,0,0,0,.53,100
AMPNQ8,20111114,.17,.17,.17,.17,410
AMPNR8,20111114,.03,.03,.03,.03,70
AMPNS8,20111114,.23,.24,.23,.24,177
AMPNT8,20111114,.09,.1,.09,.1,110
AMPPY8,20111114,.46,.46,.46,.46,235
AMPPZ8,20111114,.025,.025,.025,.025,50
AMPQ28,20111114,0,0,0,.515,200
AMPQV8,20111114,.17,.17,.155,.155,170
AMPQW8,20111114,.23,.23,.225,.225,40
AMPQZ8,20111114,.485,.485,.485,.485,40
AMPR28,20111114,0,0,0,.215,110
AMPRI8,20111114,.655,.655,.655,.655,30
AMPRN8,20111114,.165,.165,.165,.165,500
AMPS48,20111114,0,0,0,.14,100
AMPT28,20111114,.105,.105,.095,.095,2060
AMPUT8,20111114,.25,.25,.25,.25,170
ANZ46,20111114,.04,.04,.02,.02,304
ANZ47,20111114,0,0,0,3.5,110
ANZ5B,20111114,0,0,0,8.25,19
ANZB97,20111114,1.09,1.09,1.09,1.09,30
ANZBL7,20111114,.17,.17,.17,.17,100
ANZBQ7,20111114,.23,.23,.23,.23,450
ANZC67,20111114,.55,.555,.55,.555,777
ANZC77,20111114,.345,.345,.345,.345,30
ANZCF7,20111114,0,0,0,.17,100
ANZCI7,20111114,.095,.095,.095,.095,40
ANZCL7,20111114,.065,.065,.065,.065,15
ANZCS7,20111114,.32,.32,.26,.26,160
ANZCX7,20111114,0,0,0,0,10
ANZD97,20111114,0,0,0,0,20
ANZE57,20111114,0,0,0,0,40
ANZF17,20111114,.115,.12,.115,.12,60
ANZF67,20111114,.215,.215,.215,.215,30
ANZFL7,20111114,0,0,0,0,40
ANZFL9,20111114,1.04,1.04,.8,.8,520
ANZFM9,20111114,.4,.48,.4,.48,1533
ANZFP9,20111114,0,0,0,.007,100
ANZFR9,20111114,.035,.035,.025,.025,1160
ANZFS9,20111114,1.07,1.07,1.07,1.07,20
ANZFT9,20111114,.33,.33,.2,.2,661
ANZFU9,20111114,.25,.42,.25,.42,350
ANZFX9,20111114,.09,.095,.055,.055,1385
ANZG19,20111114,.67,.67,.67,.67,60
ANZIF7,20111114,.27,.27,.27,.27,15
ANZJA9,20111114,.56,.56,.56,.56,30
ANZJB9,20111114,.115,.2,.115,.2,280
ANZJN9,20111114,.035,.035,.035,.035,40
ANZKJ9,20111114,.975,.975,.975,.975,100
ANZKK9,20111114,.07,.07,.07,.07,194
ANZLA9,20111114,.51,.51,.51,.51,1
ANZLE9,20111114,.035,.035,.035,.035,152
ANZLF9,20111114,0,0,0,5.62,15
ANZLG9,20111114,.095,.095,.08,.08,362
ANZLI9,20111114,.05,.05,.05,.05,152
ANZLW9,20111114,.385,.39,.285,.3,3037
ANZM19,20111114,.085,.085,.085,.085,130
ANZM29,20111114,.135,.165,.135,.165,392
ANZMT,20111114,1.3,1.3,1.3,1.3,10
ANZQ58,20111114,.065,.065,.065,.065,500
ANZQC9,20111114,1.435,1.435,1.435,1.435,40
ANZQD9,20111114,.05,.05,.05,.05,20
ANZQE9,20111114,.03,.03,.03,.03,750
ANZQN,20111114,.33,.335,.315,.335,1126
ANZRG9,20111114,.26,.27,.26,.26,623
ANZRS9,20111114,1.31,1.31,1.31,1.31,100
ANZRT9,20111114,1.1,1.1,1.1,1.1,20
ANZRU9,20111114,.74,.82,.74,.82,40
ANZRV9,20111114,1.64,1.64,1.64,1.64,50
ANZRY9,20111114,.41,.41,.41,.41,40
ANZS9,20111114,.21,.21,.15,.15,685
