AGKS37,20110105,.585,.585,.585,.585,10
AGKS67,20110105,.6,.6,.6,.6,1
AGKSH7,20110105,0,0,0,.075,15
AGKSL7,20110105,0,0,0,.055,15
AGKSP7,20110105,0,0,0,.085,10
AGKSZ7,20110105,.13,.13,.13,.13,34
AGKT37,20110105,.265,.265,.265,.265,2
AGKT77,20110105,.5,.5,.5,.5,10
AIOB88,20110105,.14,.14,.14,.14,15
AIOBP8,20110105,.065,.065,.065,.065,80
AIOZL7,20110105,.12,.12,.12,.12,14
AMCUE7,20110105,.12,.12,.12,.12,10
AMCWV7,20110105,.1,.1,.1,.1,4
AMCXG7,20110105,.205,.205,.205,.205,60
AMPBY8,20110105,.535,.535,.535,.535,8
AMPDL8,20110105,.135,.135,.135,.135,8
AMPDR8,20110105,.265,.325,.265,.325,30
AMPDV8,20110105,.03,.03,.03,.03,150
AMPDY8,20110105,.05,.06,.05,.06,30
AMPDZ8,20110105,.105,.11,.1,.105,64
AMPER8,20110105,.05,.05,.03,.03,88
AMPEX8,20110105,0,0,0,.21,165
AMPEY8,20110105,.15,.16,.15,.15,208
AMPFP8,20110105,.22,.22,.22,.22,10
AMPJC8,20110105,0,0,0,0,2
AMPJE8,20110105,0,0,0,0,2
AMPXJ7,20110105,.06,.06,.06,.06,40
AMPXK7,20110105,0,0,0,.325,3
AMPY17,20110105,0,0,0,.655,1
AMPZ37,20110105,.165,.17,.165,.17,13
AMPZ47,20110105,.305,.305,.305,.305,1
AMPZW7,20110105,.165,.165,.165,.165,2
ANZB19,20110105,.46,.57,.46,.57,4
ANZB29,20110105,.13,.13,.09,.115,157
ANZB59,20110105,.09,.105,.08,.105,29
ANZB79,20110105,.035,.05,.035,.05,35
ANZBG8,20110105,0,0,0,2.1,27
ANZBY9,20110105,.25,.25,.24,.245,36
ANZBZ9,20110105,.825,.825,.825,.825,5
ANZC19,20110105,.53,.53,.53,.53,6
ANZC29,20110105,.545,.545,.545,.545,3
ANZC39,20110105,.77,.77,.77,.77,1
ANZC59,20110105,.33,.38,.33,.365,106
ANZC79,20110105,.16,.18,.155,.155,109
ANZC99,20110105,.335,.35,.295,.32,19
ANZCK9,20110105,.18,.18,.18,.18,15
ANZCU9,20110105,.02,.02,.02,.02,205
ANZCV9,20110105,0,0,0,1.27,13
ANZDY9,20110105,.44,.44,.44,.44,1
ANZG29,20110105,0,0,0,1.46,20
ANZG69,20110105,.98,.98,.98,.98,1
ANZG79,20110105,.295,.295,.295,.295,5
ANZI19,20110105,.395,.395,.355,.355,6
ANZIY9,20110105,.05,.05,.05,.05,9
ANZJC9,20110105,.68,.68,.68,.68,1
ANZJO9,20110105,.405,.405,.405,.405,1
ANZK39,20110105,.38,.38,.38,.38,3
ANZKQ9,20110105,1.68,1.68,1.68,1.68,1
ANZS38,20110105,.38,.38,.38,.38,4
ANZS78,20110105,.145,.145,.145,.145,6
ANZSI,20110105,0,0,0,1,27
ANZU28,20110105,.81,.82,.81,.82,4
ANZUF7,20110105,1,1,1,1,12
ANZUQ8,20110105,.87,.87,.74,.74,8
ANZUR8,20110105,.88,.88,.88,.88,2
ANZXO,20110105,0,0,0,.215,27
ANZYF7,20110105,0,0,0,2.07,27
ANZZI7,20110105,.12,.12,.12,.12,5
ANZZN7,20110105,.53,.53,.53,.53,4
ANZZQ7,20110105,.225,.225,.225,.225,3
ANZZU8,20110105,.52,.52,.52,.52,21
ANZZV8,20110105,.31,.325,.29,.3,10
ANZZX8,20110105,.15,.2,.15,.17,17
ANZZY8,20110105,.35,.35,.22,.27,62
ASXEM9,20110105,1.205,1.205,1.205,1.205,6
ASXL68,20110105,0,0,0,.655,5
AWCC18,20110105,.87,.87,.87,.87,10
AWCCU8,20110105,0,0,0,.67,12
AWCD38,20110105,0,0,0,.52,12
AWCDZ8,20110105,.015,.015,.015,.015,4
AWCE78,20110105,0,0,0,.27,80
AWCE88,20110105,.01,.015,.005,.005,60
AWCE98,20110105,.36,.36,.36,.36,5
AWCEG8,20110105,0,0,0,.425,12
AWCEJ8,20110105,0,0,0,.17,5
AWCEK8,20110105,0,0,0,.285,12
AWCEL8,20110105,0,0,0,.67,12
AWCEQ8,20110105,.115,.165,.115,.165,232
AWCER8,20110105,.035,.035,.035,.035,10
AWCES8,20110105,.16,.2,.16,.2,115
AWCFU8,20110105,.045,.05,.04,.05,178
AWCFW8,20110105,.085,.085,.085,.085,10
AWCFX8,20110105,.265,.265,.265,.265,4
AWCFY8,20110105,.11,.11,.11,.11,10
AWCFZ8,20110105,.25,.25,.25,.25,1
AWCG38,20110105,.17,.17,.15,.15,145
AWCI98,20110105,.03,.03,.03,.03,30
AWCII8,20110105,.07,.07,.07,.07,20
AWCZ97,20110105,.025,.025,.025,.025,6
AWCZA7,20110105,.365,.365,.365,.365,8
AXABS8,20110105,0,0,0,.265,10
AXAXM7,20110105,0,0,0,.37,10
BHPB27,20110105,3.86,3.86,3.855,3.855,9
BHPBP7,20110105,2.605,2.605,2.605,2.605,5
BHPCT7,20110105,.13,.14,.115,.115,83
BHPDM9,20110105,0,0,0,2.365,3
BHPEI8,20110105,0,0,0,.47,1
BHPER7,20110105,0,0,0,2.9,3
BHPES7,20110105,.19,.2,.175,.2,123
BHPET7,20110105,.28,.31,.26,.3,42
BHPEU7,20110105,1.98,1.98,1.92,1.92,9
BHPEV7,20110105,1.67,1.67,1.55,1.6,12
BHPEW7,20110105,.365,.43,.36,.42,490
BHPEZ7,20110105,.745,.83,.745,.825,96
BHPF17,20110105,0,0,0,2.53,1
BHPF27,20110105,1.51,1.52,1.46,1.52,156
BHPF37,20110105,1.095,1.245,1.095,1.2,97
BHPFQ9,20110105,.165,.165,.165,.165,5
BHPG27,20110105,.245,.245,.245,.245,20
BHPG67,20110105,.3,.3,.295,.3,28
BHPG97,20110105,.61,.785,.605,.76,420
BHPGK7,20110105,.995,.995,.88,.895,91
BHPGS7,20110105,.33,.365,.33,.365,10
BHPGU7,20110105,2.15,2.15,2.15,2.15,1
BHPGY9,20110105,1.44,1.48,1.44,1.48,2
BHPGZ9,20110105,0,0,0,4.25,10
BHPI19,20110105,1,1.01,.98,.98,53
BHPI27,20110105,1.08,1.11,.965,.965,59
BHPI37,20110105,1.57,1.74,1.52,1.74,7
BHPI57,20110105,.66,.66,.59,.63,50
BHPI87,20110105,3.25,3.25,3.25,3.25,1
BHPI97,20110105,.44,.44,.44,.44,27
BHPIK9,20110105,1.63,1.63,1.535,1.535,53
BHPIL9,20110105,1.885,1.885,1.88,1.88,10
BHPK27,20110105,.54,.54,.54,.54,10
BHPKH7,20110105,.53,.53,.4,.44,278
BHPKK7,20110105,1.19,1.3,1.19,1.3,24
BHPKM7,20110105,.23,.245,.175,.18,301
BHPKP7,20110105,0,0,0,4.72,3
BHPKQ7,20110105,.81,.81,.81,.81,1
BHPKS7,20110105,0,0,0,.7,1
BHPL1,20110105,0,0,0,9.8,1
BHPL97,20110105,0,0,0,3.74,3
BHPLA7,20110105,.675,.7,.665,.665,37
BHPLD7,20110105,0,0,0,0,100
BHPLE7,20110105,1.985,2.005,1.985,2.005,28
BHPLO,20110105,0,0,0,1.78,1
BHPLP7,20110105,1.17,1.23,1.17,1.23,18
BHPLQ7,20110105,.45,.58,.45,.58,20
BHPLR7,20110105,1.845,1.845,1.845,1.845,3
BHPLS7,20110105,.945,1.02,.945,.98,193
BHPLU7,20110105,0,0,0,1.24,1
BHPLZ,20110105,0,0,0,0,1
BHPMT7,20110105,1.64,1.64,1.64,1.64,1
BHPMT9,20110105,.095,.095,.095,.095,30
BHPMX7,20110105,.49,.49,.49,.49,5
BHPNS7,20110105,.35,.35,.27,.285,114
BHPNT7,20110105,1.55,1.55,1.55,1.55,1
BHPNU7,20110105,.775,.775,.6,.66,80
BHPNV7,20110105,.9,.9,.9,.9,175
BHPNW7,20110105,.89,.89,.76,.76,32
BHPNY7,20110105,1.2,1.24,1.2,1.24,19
BHPNZ7,20110105,1.31,1.385,1.31,1.385,18
BHPPQ7,20110105,.38,.38,.38,.38,34
BHPPU7,20110105,.83,.88,.83,.88,2
BHPQ37,20110105,2.12,2.12,2.12,2.12,5
BHPQG7,20110105,.125,.125,.125,.125,5
BHPQJ7,20110105,.06,.06,.06,.06,10
BHPQT,20110105,.2,.2,.2,.2,5
BHPR3,20110105,0,0,0,.44,3
BHPRH7,20110105,1.25,1.25,1.25,1.25,7
BHPSF9,20110105,2.8,2.8,2.8,2.8,52
BHPSG7,20110105,0,0,0,1.09,10
BHPSG9,20110105,0,0,0,2.46,50
BHPT97,20110105,0,0,0,1.4,7
BHPTR7,20110105,0,0,0,1.9,1
BHPTV7,20110105,.14,.14,.12,.12,9
BHPV58,20110105,1.39,1.39,1.39,1.39,3
BHPV68,20110105,1.815,1.815,1.815,1.815,3
BHPV77,20110105,.285,.285,.285,.285,2
BHPV98,20110105,2.13,2.2,2.13,2.2,39
BHPWA9,20110105,0,0,0,5.78,2
BHPWB9,20110105,.06,.06,.06,.06,10
BHPWE9,20110105,0,0,0,6.68,3
BHPWF9,20110105,.06,.065,.06,.06,965
BHPWI9,20110105,0,0,0,4.45,10
BHPWO9,20110105,.04,.045,.04,.045,100
BHPX49,20110105,.09,.09,.075,.075,277
BHPX59,20110105,3,3,3,3,10
BHPX79,20110105,.04,.04,.04,.04,228
BHPXG9,20110105,.155,.185,.155,.17,40
BHPY9,20110105,2.77,2.77,2.77,2.77,50
BHPYS8,20110105,.21,.21,.21,.21,451
BHPYW8,20110105,.38,.38,.38,.38,4
BHPZ18,20110105,0,0,0,3.045,2
BHPZ38,20110105,1.34,1.34,1.32,1.32,36
BHPZ48,20110105,2.45,2.45,2.45,2.45,2
BHPZ58,20110105,1.285,1.295,1.285,1.29,15
BHPZ88,20110105,.6,.6,.575,.58,24
BHPZ98,20110105,0,0,0,.31,450
BHPZA9,20110105,.06,.06,.06,.06,10
BHPZE9,20110105,.085,.085,.085,.085,35
BHPZF8,20110105,1.02,1.02,1.02,1.02,2
BHPZL8,20110105,1.615,1.615,1.615,1.615,19
BLDBV7,20110105,.19,.19,.19,.19,9
BSLRO7,20110105,.01,.01,.01,.01,30
BSLRR7,20110105,.07,.07,.07,.07,9
BSLRS7,20110105,.055,.055,.055,.055,47
BSLS37,20110105,.035,.035,.035,.035,123
BSLS77,20110105,.12,.12,.12,.12,5
BSLS87,20110105,.095,.095,.095,.095,250
BSLUW7,20110105,.16,.16,.16,.16,40
BSLVL7,20110105,.055,.055,.055,.055,10
BXBD98,20110105,0,0,0,0,145
BXBEL8,20110105,0,0,0,.15,10
BXBFF8,20110105,.885,.885,.885,.885,4
BXBFU8,20110105,0,0,0,.295,10
BXBG18,20110105,.14,.145,.135,.145,25
BXBG28,20110105,.125,.145,.125,.145,10
BXBJ78,20110105,0,0,0,0,10
BXBJA8,20110105,0,0,0,0,10
BXBRK,20110105,1.7,1.7,1.7,1.7,1
BXBXU7,20110105,.61,.61,.61,.61,21
CBA2C,20110105,1.8,1.8,1.8,1.8,2
CBABF8,20110105,2.82,2.82,2.82,2.82,2
CBAC58,20110105,.05,.06,.05,.055,285
CBAD18,20110105,0,0,0,.89,5
CBADN8,20110105,.485,.485,.485,.485,2
CBADX8,20110105,.43,.485,.43,.48,102
CBADZ8,20110105,0,0,0,1.7,5
CBAEF8,20110105,0,0,0,.095,80
CBAEL8,20110105,.14,.17,.14,.165,30
CBAEM8,20110105,.29,.315,.29,.295,191
CBAEW8,20110105,.235,.24,.235,.24,110
CBAEZ8,20110105,.3,.325,.3,.325,32
CBAFF8,20110105,.365,.58,.365,.56,162
CBAFH8,20110105,.59,.76,.59,.71,56
CBAFI8,20110105,0,0,0,.575,20
CBAFK8,20110105,1.395,1.395,1.395,1.395,10
CBAFO8,20110105,.48,.48,.48,.48,3
CBAFP8,20110105,0,0,0,1.595,14
CBAFR7,20110105,.405,.405,.405,.405,1
CBAFR8,20110105,.125,.125,.105,.115,81
CBAFT7,20110105,.47,.47,.47,.47,2
CBAFT8,20110105,2.49,2.49,2.49,2.49,5
CBAFX8,20110105,1.28,1.28,1.28,1.28,2
CBAG27,20110105,.305,.305,.305,.305,10
CBAG57,20110105,.74,.74,.74,.74,2
CBAG88,20110105,.4,.4,.255,.26,69
CBAG98,20110105,1.705,1.705,1.705,1.705,5
CBAGK7,20110105,1.1,1.1,1.035,1.035,4
CBAGL7,20110105,2.39,2.465,2.39,2.46,28
CBAGS8,20110105,.665,1.05,.665,1.05,135
CBAGT8,20110105,.695,.7,.58,.58,363
CBAI39,20110105,1.5,1.5,1.47,1.47,10
CBAIN7,20110105,1.13,1.34,1.13,1.26,10
CBAJ58,20110105,1.56,1.63,1.55,1.6,5
CBAJL8,20110105,0,0,0,.465,1
CBAJO8,20110105,.22,.22,.2,.2,8
