AGKPW7,20110104,.47,.47,.47,.47,1
AGKSM7,20110104,.37,.39,.37,.39,10
AGKSN7,20110104,.13,.13,.13,.13,1
AGKT67,20110104,.3,.315,.3,.315,6
AGKT77,20110104,.5,.5,.45,.475,12
AGKTB7,20110104,.05,.05,.05,.05,2
AGKUM7,20110104,0,0,0,.33,4
AGKUN7,20110104,0,0,0,.42,4
AIOE68,20110104,.02,.02,.02,.02,1
AIOQX7,20110104,.2,.2,.2,.2,15
AMCWV7,20110104,.12,.165,.12,.165,85
AMCWW7,20110104,.085,.085,.085,.085,252
AMCXB7,20110104,.11,.11,.11,.11,103
AMCXF7,20110104,.09,.09,.09,.09,153
AMCXG7,20110104,.22,.22,.22,.22,155
AMCXR7,20110104,0,0,0,0,150
AMCZ67,20110104,.15,.15,.15,.15,15
AMPBX8,20110104,.32,.32,.32,.32,10
AMPDR8,20110104,.25,.25,.25,.25,5
AMPDY8,20110104,.09,.09,.09,.09,53
AMPDZ8,20110104,.08,.08,.08,.08,30
AMPER8,20110104,.055,.055,.055,.055,13
AMPES8,20110104,.26,.27,.26,.27,15
AMPEV8,20110104,.335,.335,.335,.335,15
AMPEW8,20110104,.05,.05,.05,.05,7
AMPEX8,20110104,0,0,0,.21,32
AMPEY8,20110104,.125,.125,.125,.125,25
AMPFJ8,20110104,0,0,0,.56,3
AMPI48,20110104,.3,.3,.3,.3,2
AMPIK8,20110104,.085,.085,.085,.085,55
AMPJE8,20110104,0,0,0,0,2
AMPTH,20110104,1.37,1.37,1.37,1.37,30
AMPY17,20110104,0,0,0,.655,1
AMPYG7,20110104,0,0,0,.82,4
AMPZ47,20110104,.25,.25,.25,.25,5
ANZ49,20110104,0,0,0,1.46,2
ANZB19,20110104,.44,.44,.44,.44,3
ANZB29,20110104,.15,.15,.12,.13,157
ANZB39,20110104,.76,.77,.76,.77,6
ANZB59,20110104,.075,.075,.075,.075,4
ANZB79,20110104,.055,.065,.055,.065,22
ANZBZ9,20110104,.82,.835,.82,.835,12
ANZC19,20110104,.42,.45,.42,.45,33
ANZC29,20110104,.6,.62,.57,.57,229
ANZC39,20110104,.7,.7,.7,.7,2
ANZC59,20110104,.295,.32,.295,.32,39
ANZC79,20110104,.125,.125,.125,.125,10
ANZC99,20110104,.36,.385,.36,.385,9
ANZCK9,20110104,.18,.18,.18,.18,21
ANZCL9,20110104,1.25,1.25,1.25,1.25,1
ANZCU9,20110104,.025,.025,.025,.025,25
ANZCW9,20110104,.11,.11,.11,.11,8
ANZIV9,20110104,.785,.805,.785,.805,4
ANZJQ9,20110104,1.145,1.145,1.145,1.145,4
ANZK39,20110104,.405,.405,.4,.4,9
ANZKQ9,20110104,1.745,1.75,1.69,1.75,6
ANZKS9,20110104,.46,.46,.46,.46,10
ANZS38,20110104,.43,.43,.43,.43,27
ANZS78,20110104,.15,.15,.15,.15,11
ANZUF7,20110104,1.18,1.18,1.18,1.18,10
ANZUQ8,20110104,.89,.89,.89,.89,17
ANZUR8,20110104,0,0,0,.78,10
ANZWA8,20110104,.47,.47,.47,.47,28
ANZYM8,20110104,1.66,1.66,1.66,1.66,5
ANZYO8,20110104,0,0,0,0,70
ANZYP8,20110104,0,0,0,.93,42
ANZZN7,20110104,.59,.59,.59,.59,1
ANZZR7,20110104,.115,.115,.115,.115,10
ANZZU7,20110104,.665,.665,.665,.665,106
ANZZU8,20110104,.78,.78,.55,.55,5
ANZZV8,20110104,.28,.28,.23,.26,39
ANZZX8,20110104,.15,.15,.13,.13,40
ANZZY8,20110104,.375,.375,.27,.31,80
ASXE19,20110104,.27,.27,.27,.27,2
ASXE69,20110104,1.21,1.21,1.21,1.21,5
ASXE79,20110104,1.075,1.075,1.075,1.075,5
ASXFN9,20110104,.55,.55,.55,.55,25
ASXIO9,20110104,3.17,3.17,3.17,3.17,5
ASXRN8,20110104,.86,.86,.86,.86,1
ASXW78,20110104,.37,.4,.37,.4,15
ASXW98,20110104,.53,.66,.53,.66,6
ASXXB8,20110104,.345,.345,.345,.345,1
ASXZ38,20110104,1.935,1.935,1.935,1.935,5
AWCE98,20110104,.32,.32,.32,.32,5
AWCEJ8,20110104,.19,.19,.17,.17,58
AWCEQ8,20110104,.095,.095,.09,.09,82
AWCER8,20110104,.065,.07,.065,.065,101
AWCFW8,20110104,.06,.06,.06,.06,50
AWCFX8,20110104,.29,.29,.29,.29,4
AWCFZ8,20110104,.305,.305,.305,.305,53
AXAXS7,20110104,.59,.59,.59,.59,1
AXAYE7,20110104,.12,.12,.12,.12,4
AXAYG7,20110104,.2,.2,.2,.2,5
AXAYH7,20110104,.12,.12,.12,.12,100
BHPER7,20110104,2.85,2.9,2.85,2.9,21
BHPES7,20110104,.14,.145,.14,.145,16
BHPET7,20110104,.225,.225,.195,.22,25
BHPEU7,20110104,2.41,2.46,2.41,2.46,8
BHPEV7,20110104,2.05,2.05,2.05,2.05,54
