AGKKS7,20110912,.965,1,.965,1,58
AGKMJ7,20110912,.67,.675,.64,.675,187
AGKPY7,20110912,0,0,0,0,10
AGKRV7,20110912,.43,.43,.415,.415,130
AGKTR7,20110912,.105,.105,.105,.105,30
AGKTS7,20110912,0,0,0,.545,10
AGKTV7,20110912,.035,.04,.035,.035,3200
AGKUQ7,20110912,.2,.2,.2,.2,30
AGKWP7,20110912,.38,.38,.38,.38,30
AGKYT7,20110912,1.185,1.185,1.185,1.185,100
AGKZ57,20110912,.23,.23,.23,.23,60
AIOCK8,20110912,.045,.045,.045,.045,1000
AIODU8,20110912,.42,.42,.42,.42,140
AIODV8,20110912,.055,.055,.055,.055,2000
AIODW8,20110912,.16,.16,.16,.16,1
AIOE38,20110912,.105,.105,.105,.105,1
AIOUV7,20110912,.22,.22,.22,.22,70
AMCBU8,20110912,0,0,0,1.025,800
AMCDR8,20110912,.08,.08,.08,.08,60
AMCDS8,20110912,0,0,0,.57,1200
AMCDW8,20110912,0,0,0,.135,1200
AMCGP8,20110912,.21,.22,.21,.22,930
AMCZG7,20110912,.17,.17,.17,.17,30
AMPCM8,20110912,1.13,1.13,1.13,1.13,29
AMPF38,20110912,0,0,0,1.23,30
AMPFL8,20110912,.77,.77,.77,.77,132
AMPFP8,20110912,.575,.575,.575,.575,560
AMPFR8,20110912,0,0,0,.81,296
AMPFT8,20110912,0,0,0,1.15,12
AMPFW8,20110912,.16,.16,.16,.16,100
AMPFY8,20110912,0,0,0,.615,300
AMPG38,20110912,0,0,0,1.4,400
AMPIF8,20110912,.535,.535,.535,.535,110
AMPJA8,20110912,0,0,0,.63,300
AMPJC8,20110912,0,0,0,1.1,12
AMPJH8,20110912,0,0,0,.5,400
AMPKE8,20110912,0,0,0,.2,400
AMPKH8,20110912,.2,.2,.2,.2,800
AMPLW8,20110912,.36,.36,.36,.36,83
AMPLZ8,20110912,.285,.285,.285,.285,300
AMPM18,20110912,.045,.045,.045,.045,260
AMPMM8,20110912,0,0,0,.435,82
AMPNO8,20110912,.095,.095,.095,.095,100
AMPNP8,20110912,.385,.385,.385,.385,50
AMPNQ8,20110912,.145,.145,.145,.145,260
AMPNR8,20110912,.365,.365,.365,.365,250
AMPP48,20110912,0,0,0,.53,400
AMPP98,20110912,1.965,1.965,1.965,1.965,158
AMPPU8,20110912,.12,.12,.12,.12,100
AMPPV8,20110912,.145,.145,.145,.145,430
AMPPW8,20110912,.2,.2,.19,.19,210
AMPPX8,20110912,.215,.25,.215,.235,223
AMPQK8,20110912,.865,.865,.865,.865,30
AMPR58,20110912,.335,.335,.335,.335,50
AMPRG8,20110912,.275,.275,.27,.27,1560
AMPRH8,20110912,.075,.075,.075,.075,50
AMPRX8,20110912,.085,.095,.085,.09,151
AMPVC,20110912,.91,.91,.91,.91,100
AMPZH7,20110912,.205,.205,.205,.205,60
AMPZI7,20110912,.025,.025,.02,.025,186
ANZ46,20110912,.065,.065,.065,.065,40
ANZC69,20110912,.075,.08,.075,.08,242
ANZC89,20110912,0,0,0,.185,10
ANZC99,20110912,2.64,2.64,2.64,2.64,10
ANZDQ9,20110912,4.19,4.19,4.19,4.19,36
ANZDS9,20110912,.015,.015,.015,.015,40
ANZDV9,20110912,.21,.215,.19,.195,2813
ANZDX9,20110912,.72,.72,.65,.68,596
ANZE39,20110912,1.26,1.38,1.26,1.38,260
ANZE59,20110912,.445,.445,.43,.43,334
ANZE69,20110912,.31,.32,.29,.31,205
ANZEM9,20110912,0,0,0,2.52,66
ANZFL9,20110912,.69,.69,.69,.69,60
ANZFP9,20110912,.095,.095,.095,.095,226
ANZFR9,20110912,.19,.19,.18,.18,351
ANZFS9,20110912,3.55,3.55,3.55,3.55,5
ANZFT9,20110912,.43,.43,.43,.43,79
ANZFU9,20110912,0,0,0,1.9,20
ANZG19,20110912,0,0,0,3.415,10
ANZG39,20110912,.585,.6,.505,.545,546
ANZG49,20110912,.695,.815,.67,.78,2230
ANZG59,20110912,.92,1.035,.87,1.035,775
ANZG69,20110912,.355,.355,.29,.29,1495
