AGKJK7,20111102,.335,.42,.33,.42,145
AGKJL7,20111102,.305,.305,.175,.175,230
AGKJP7,20111102,.15,.15,.15,.15,30
AGKJQ7,20111102,.11,.18,.11,.18,230
AGKJR7,20111102,0,0,0,.2,100
AGKKH7,20111102,0,0,0,.965,100
AGKKU7,20111102,0,0,0,1.17,120
AGKMU7,20111102,0,0,0,.265,94
AGKNN7,20111102,0,0,0,.235,34
AGKQ37,20111102,0,0,0,.72,10
AGKQR7,20111102,.05,.05,.05,.05,20
AGKWB7,20111102,.41,.41,.41,.41,30
AGKWC7,20111102,.5,.5,.5,.5,30
AGKWE7,20111102,.24,.24,.24,.24,30
AGKWJ7,20111102,.03,.03,.03,.03,33
AGKWK7,20111102,1.49,1.49,1.49,1.49,24
AGKWL7,20111102,.23,.23,.23,.23,540
AGKWM7,20111102,.63,.64,.63,.64,500
AGKWP7,20111102,.095,.095,.095,.095,150
AGKWQ7,20111102,0,0,0,.435,100
AGKYT7,20111102,0,0,0,1.16,120
AGKYW7,20111102,1.645,1.645,1.645,1.645,40
AIODW8,20111102,0,0,0,.085,30
AIOE38,20111102,.075,.075,.075,.075,500
AIOE68,20111102,.045,.045,.045,.045,2160
AIOFY8,20111102,.08,.085,.08,.085,90
AIOVA7,20111102,.07,.07,.07,.07,400
AIOXT7,20111102,.08,.08,.08,.08,90
AIOXW7,20111102,0,0,0,.17,30
AMCBY8,20111102,.595,.595,.595,.595,30
AMCE88,20111102,.1,.1,.1,.1,150
AMCEK8,20111102,.14,.14,.14,.14,230
AMCEV8,20111102,0,0,0,.43,10
AMCEY8,20111102,0,0,0,0,10
AMCIY8,20111102,.27,.28,.27,.28,70
AMCZ97,20111102,.105,.105,.105,.105,30
AMCZB7,20111102,.16,.16,.16,.16,80
AMCZE7,20111102,.12,.12,.12,.12,300
AMCZF7,20111102,.37,.37,.37,.37,300
AMCZG7,20111102,.215,.215,.215,.215,100
AMPFX8,20111102,.085,.085,.085,.085,450
AMPFY8,20111102,.81,.81,.81,.81,50
AMPKE8,20111102,.15,.15,.125,.125,270
AMPKH8,20111102,.085,.085,.085,.085,100
AMPNQ8,20111102,.075,.1,.06,.1,260
AMPNR8,20111102,.17,.17,.16,.165,500
AMPNS8,20111102,.16,.16,.15,.16,3250
AMPNT8,20111102,.26,.26,.26,.26,30
AMPPY8,20111102,.23,.23,.23,.23,50
AMPPZ8,20111102,.09,.09,.08,.08,1035
AMPQV8,20111102,.115,.115,.095,.095,130
AMPR18,20111102,.165,.165,.165,.165,50
AMPR28,20111102,.22,.22,.22,.22,250
AMPRL8,20111102,0,0,0,.145,150
AMPRZ8,20111102,.03,.03,.03,.03,50
AMPTO8,20111102,.08,.08,.08,.08,100
AMPUO8,20111102,0,0,0,0,150
ANZ5B,20111102,0,0,0,8.25,220
ANZC67,20111102,.5,.5,.5,.5,100
ANZCS7,20111102,.31,.32,.305,.305,184
ANZDS7,20111102,0,0,0,1.245,61
ANZDT7,20111102,0,0,0,0,20
ANZEG7,20111102,2.08,2.08,2.08,2.08,10
ANZFL9,20111102,.79,.84,.715,.84,856
ANZFM9,20111102,1.14,1.14,.935,.935,2154
ANZFP9,20111102,.02,.02,.02,.02,500
ANZFR9,20111102,.11,.12,.07,.07,2297
ANZFS9,20111102,1.92,1.93,1.82,1.82,130
ANZFT9,20111102,.36,.415,.31,.325,1305
ANZFU9,20111102,1.12,1.12,1,1,638
ANZFV9,20111102,.045,.045,.04,.04,500
ANZFX9,20111102,.18,.215,.145,.2,2323
ANZG19,20111102,1.49,1.49,1.43,1.43,660
ANZIS9,20111102,.025,.025,.025,.025,1500
ANZIT9,20111102,.045,.045,.045,.045,120
ANZIX9,20111102,.915,.915,.915,.915,100
ANZJA9,20111102,.68,.72,.555,.72,2057
ANZJB9,20111102,.82,.875,.73,.73,760
ANZJI9,20111102,.155,.155,.155,.155,200
ANZJN9,20111102,.33,.37,.3,.3,292
ANZKE,20111102,7.8,7.8,7.8,7.8,10
ANZKJ9,20111102,1.045,1.12,1.02,1.12,342
ANZKK9,20111102,.59,.69,.5,.55,2164
