AGKJH7,20110922,.105,.115,.1,.115,375
AGKJK7,20110922,0,0,0,0,100
AGKJM7,20110922,.17,.17,.17,.17,130
AGKJQ7,20110922,.35,.37,.35,.37,271
AGKJT7,20110922,.095,.095,.095,.095,100
AGKKB7,20110922,0,0,0,1.125,20
AGKKC7,20110922,.43,.43,.43,.43,100
AGKQQ7,20110922,1.83,1.83,1.83,1.83,10
AGKTS7,20110922,.98,.98,.98,.98,100
AGKTW7,20110922,1.5,1.5,1.5,1.5,200
AGKUN7,20110922,.075,.095,.075,.095,335
AGKUQ7,20110922,.2,.2,.2,.2,20
AGKUR7,20110922,.46,.57,.46,.57,610
AGKWB7,20110922,0,0,0,.19,15
AGKWE7,20110922,0,0,0,.27,10
AGKWJ7,20110922,.16,.16,.15,.15,36
AGKWM7,20110922,0,0,0,.46,190
AGKWP7,20110922,.265,.265,.265,.265,30
AGKWQ7,20110922,0,0,0,.5,20
AGKYL7,20110922,.78,.78,.78,.78,30
AGKZ37,20110922,.48,.48,.48,.48,30
AGKZ47,20110922,.315,.37,.315,.37,120
AGKZ87,20110922,0,0,0,.39,465
AGKZA7,20110922,.235,.235,.235,.235,23
AMCBR8,20110922,0,0,0,.295,160
AMCBW8,20110922,.41,.41,.41,.41,140
AMCDO8,20110922,.915,.915,.915,.915,150
AMCDP8,20110922,.205,.205,.205,.205,36
AMCER8,20110922,0,0,0,.37,160
AMCXR7,20110922,0,0,0,.035,1000
AMCXS7,20110922,0,0,0,.345,140
AMCY17,20110922,0,0,0,.18,1000
AMCY27,20110922,.055,.055,.055,.055,400
AMCY47,20110922,0,0,0,.03,140
AMCZA7,20110922,.285,.285,.285,.285,140
AMCZB7,20110922,0,0,0,.48,140
AMCZE7,20110922,0,0,0,.155,140
AMPB58,20110922,.19,.19,.19,.19,50
AMPB88,20110922,.002,.002,.002,.002,35
AMPFL8,20110922,.9,.9,.9,.9,16
AMPFO8,20110922,.002,.002,.002,.002,79
AMPFP8,20110922,.6,.6,.6,.6,50
AMPFR8,20110922,1.15,1.15,1.15,1.15,62
AMPFW8,20110922,.14,.145,.14,.145,350
AMPFX8,20110922,0,0,0,.08,300
AMPG48,20110922,0,0,0,1.58,10
AMPGU8,20110922,.008,.008,.008,.008,60
AMPGV8,20110922,.9,.9,.9,.9,112
AMPI98,20110922,.02,.02,.02,.02,221
AMPIF8,20110922,.68,.68,.66,.66,243
AMPIJ8,20110922,0,0,0,.825,38
AMPJH8,20110922,.665,.665,.665,.665,20
AMPKF8,20110922,.23,.23,.23,.23,1000
AMPLW8,20110922,.32,.32,.32,.32,300
AMPM18,20110922,.015,.015,.015,.015,500
AMPMD8,20110922,.47,.47,.47,.47,200
AMPMR8,20110922,0,0,0,.36,10
AMPNO8,20110922,.065,.065,.06,.06,820
AMPP18,20110922,.3,.3,.3,.3,400
AMPP48,20110922,0,0,0,.53,500
AMPP68,20110922,0,0,0,1.185,500
AMPPU8,20110922,.03,.035,.03,.035,550
AMPPV8,20110922,0,0,0,.13,360
AMPPW8,20110922,.12,.12,.12,.12,400
AMPPX8,20110922,.265,.265,.255,.255,460
AMPQW8,20110922,0,0,0,0,100
AMPR18,20110922,0,0,0,.215,100
AMPR58,20110922,.245,.245,.245,.245,700
AMPR68,20110922,0,0,0,.115,200
AMPRG8,20110922,.165,.165,.165,.165,500
AMPRJ8,20110922,.195,.195,.195,.195,50
AMPRZ8,20110922,0,0,0,.14,200
AMPSA8,20110922,0,0,0,.035,41
AMPSE8,20110922,.115,.115,.115,.115,200
AMPSY8,20110922,.565,.565,.56,.565,202
ANZ46,20110922,.06,.06,.06,.06,60
ANZ47,20110922,5.68,5.68,5.68,5.68,20
ANZ48,20110922,0,0,0,6.36,80
ANZC39,20110922,0,0,0,2.18,42
ANZC79,20110922,0,0,0,2.02,76
ANZC89,20110922,.07,.07,.07,.07,10
ANZD99,20110922,.004,.004,.004,.004,100
ANZDL9,20110922,.009,.009,.009,.009,10
ANZDN9,20110922,.005,.005,.005,.005,10
ANZDP9,20110922,0,0,0,.015,20
ANZDV9,20110922,.11,.11,.095,.11,247
ANZDX9,20110922,.435,.455,.405,.44,602
ANZE19,20110922,.004,.004,.004,.004,60
ANZE39,20110922,1.37,1.5,1.37,1.5,430
ANZE49,20110922,1.785,1.785,1.785,1.785,350
ANZE59,20110922,.3,.3,.255,.27,2234
ANZE69,20110922,.17,.17,.16,.16,1006
