AGKSA7,20110420,0,0,0,.42,10
AGKVM7,20110420,0,0,0,.98,9
AGKVN7,20110420,.02,.02,.015,.015,20
AGKVO7,20110420,.4,.4,.39,.39,41
AGKW17,20110420,.115,.115,.115,.115,1
AGKW27,20110420,.42,.42,.42,.42,3
AGKW47,20110420,0,0,0,.08,9
AGKWB7,20110420,.64,.64,.64,.64,6
AGKWX7,20110420,.3,.3,.3,.3,11
AGKX77,20110420,0,0,0,.02,9
AGKXB7,20110420,.165,.165,.165,.165,9
AGKYF7,20110420,.32,.32,.32,.32,3
AGKYP7,20110420,.365,.365,.365,.365,10
AGKYS7,20110420,.65,.65,.65,.65,3
AGKYV7,20110420,.475,.485,.47,.48,20
AIOES8,20110420,.065,.065,.065,.065,25
AIOG18,20110420,.125,.125,.125,.125,3
AMCB68,20110420,.18,.21,.18,.21,200
AMCB98,20110420,.145,.155,.14,.155,150
AMCBF8,20110420,.27,.3,.27,.3,205
AMCBG8,20110420,.365,.365,.365,.365,210
AMCBI8,20110420,.09,.1,.09,.1,195
AMCBK8,20110420,.24,.245,.23,.245,295
AMCBO8,20110420,.065,.065,.065,.065,6
AMCBT8,20110420,.57,.57,.565,.565,15
AMCVX7,20110420,.26,.26,.26,.26,50
AMCW17,20110420,.085,.085,.085,.085,150
AMCW97,20110420,.15,.155,.15,.155,95
AMCYC7,20110420,.08,.1,.08,.1,31
AMCYV7,20110420,.2,.2,.2,.2,20
AMCYW7,20110420,.13,.13,.13,.13,6
AMCZJ7,20110420,.04,.045,.04,.045,30
AMCZK7,20110420,.455,.46,.455,.46,10
AMPBX8,20110420,.075,.075,.075,.075,3
AMPBZ8,20110420,0,0,0,.255,50
AMPC18,20110420,.955,.955,.935,.935,7
AMPCF8,20110420,.47,.47,.47,.47,1
AMPCG8,20110420,0,0,0,.19,6
AMPEI8,20110420,.07,.07,.07,.07,10
AMPFJ8,20110420,.295,.295,.295,.295,5
AMPG48,20110420,.45,.45,.45,.45,10
AMPG68,20110420,.15,.15,.15,.15,3
AMPGV8,20110420,0,0,0,.215,12
AMPGZ8,20110420,.455,.455,.455,.455,1
AMPI18,20110420,.11,.11,.1,.1,40
AMPI38,20110420,.325,.325,.325,.325,80
AMPIP8,20110420,.2,.2,.19,.19,110
AMPIQ8,20110420,.115,.115,.115,.115,7
AMPIT8,20110420,.36,.375,.36,.375,48
AMPIW8,20110420,.07,.07,.07,.07,40
AMPIX8,20110420,0,0,0,.275,12
AMPJE8,20110420,.36,.36,.36,.36,3
AMPJQ8,20110420,.17,.17,.17,.17,25
AMPLG8,20110420,1.01,1.01,1.01,1.01,3
AMPLL8,20110420,.97,.97,.97,.97,10
AMPM88,20110420,2.38,2.38,2.38,2.38,5
AMPYD7,20110420,.18,.18,.175,.175,100
ANZ46,20110420,0,0,0,1.275,30
ANZ47,20110420,0,0,0,1.75,20
ANZ49,20110420,0,0,0,.87,10
