AGKJK7,20111020,.85,.85,.85,.85,10
AGKJL7,20111020,.14,.15,.14,.15,220
AGKJM7,20111020,.22,.22,.22,.22,30
AGKJQ7,20111020,.5,.5,.5,.5,30
AGKKC7,20111020,.575,.575,.545,.545,280
AGKRT7,20111020,.25,.255,.25,.255,80
AGKWP7,20111020,.34,.34,.34,.34,30
AGKYN7,20111020,.67,.67,.67,.67,50
AGKZ67,20111020,.33,.33,.33,.33,29
AGKZ77,20111020,.225,.225,.225,.225,30
AGKZ87,20111020,.11,.11,.11,.11,60
AIOFY8,20111020,.105,.105,.105,.105,100
AIOV97,20111020,.075,.075,.075,.075,500
AIOVA7,20111020,.075,.075,.075,.075,300
AIOXP7,20111020,.125,.125,.125,.125,710
AMCBX8,20111020,.36,.36,.355,.355,230
AMCCK8,20111020,.18,.18,.18,.18,50
AMCDO8,20111020,.37,.37,.37,.37,344
AMCDR8,20111020,.13,.13,.13,.13,100
AMCEI8,20111020,.13,.13,.13,.13,138
AMCEJ8,20111020,.245,.245,.245,.245,200
AMCF78,20111020,0,0,0,.145,40
AMCFI8,20111020,0,0,0,.315,20
AMCI68,20111020,.225,.225,.22,.22,500
AMCZB7,20111020,.115,.115,.115,.115,50
AMCZE7,20111020,.25,.25,.185,.19,689
AMCZG7,20111020,0,0,0,.245,3000
AMCZH7,20111020,.185,.185,.185,.185,50
AMCZI7,20111020,0,0,0,0,2000
AMCZL7,20111020,.14,.14,.14,.14,160
AMPFW8,20111020,.145,.145,.145,.145,103
AMPJG8,20111020,.075,.075,.075,.075,100
AMPKG8,20111020,.485,.485,.485,.485,271
AMPME8,20111020,.24,.24,.24,.24,70
AMPML8,20111020,.025,.025,.025,.025,273
AMPNO8,20111020,.02,.03,.02,.025,2250
AMPNQ8,20111020,.09,.1,.085,.1,640
AMPNS8,20111020,0,0,0,.21,250
AMPP38,20111020,.105,.105,.105,.105,100
AMPPW8,20111020,0,0,0,.235,1372
AMPPX8,20111020,.04,.06,.04,.06,860
AMPPY8,20111020,.21,.22,.21,.22,100
AMPPZ8,20111020,.125,.125,.125,.125,200
AMPQ18,20111020,.45,.45,.45,.45,200
AMPR68,20111020,.02,.02,.02,.02,1497
AMPRJ8,20111020,.05,.06,.05,.06,210
AMPRZ8,20111020,.04,.04,.04,.04,80
AMPYD7,20111020,.93,.93,.93,.93,45
ANZ48,20111020,4.72,4.72,4.72,4.72,30
ANZC77,20111020,.515,.515,.515,.515,3
ANZC89,20111020,.055,.06,.04,.04,4290
ANZC99,20111020,.92,.92,.92,.92,59
ANZDV9,20111020,.21,.21,.13,.13,729
ANZDW9,20111020,.455,.455,.455,.455,20
ANZDX9,20111020,1.19,1.19,1.19,1.19,20
ANZE39,20111020,.1,.11,.095,.1,3730
ANZE49,20111020,.145,.17,.14,.14,1775
ANZE59,20111020,0,0,0,.95,210
ANZE69,20111020,.415,.415,.32,.37,1398
ANZE79,20111020,.235,.33,.235,.26,3476
ANZEI9,20111020,0,0,0,.955,100
ANZEL9,20111020,.35,.35,.35,.35,41
ANZEO9,20111020,.14,.14,.14,.14,30
ANZFR9,20111020,.17,.18,.16,.16,253
ANZFT9,20111020,.66,.66,.58,.585,1057
ANZFU9,20111020,.96,1.08,.96,1.08,1372
ANZFV9,20111020,.085,.085,.08,.08,196
ANZFX9,20111020,.335,.34,.33,.33,693
ANZG19,20111020,1.205,1.27,1.205,1.27,150
ANZIT9,20111020,.11,.11,.11,.11,185
ANZJA9,20111020,.94,.94,.925,.925,92
ANZJB9,20111020,.8,.84,.8,.82,420
ANZJI9,20111020,.27,.27,.27,.27,10
ANZJJ9,20111020,3.32,3.32,3.32,3.32,50
ANZJN9,20111020,0,0,0,.39,140
ANZJO9,20111020,2.13,2.13,2.13,2.13,70
ANZJV9,20111020,.04,.04,.04,.04,480
ANZKD7,20111020,.955,.955,.955,.955,30
ANZKJ9,20111020,0,0,0,1.65,100
ANZKK9,20111020,.64,.66,.64,.65,270
ANZKN9,20111020,1.42,1.42,1.41,1.41,170
ANZLA9,20111020,.665,.665,.665,.665,110
ANZLW9,20111020,0,0,0,.59,380
ANZLX9,20111020,1.55,1.55,1.55,1.55,10
ANZM19,20111020,.34,.385,.34,.385,358
ANZMT,20111020,0,0,0,1.52,40
ANZQA9,20111020,.045,.055,.045,.055,290
ANZQB9,20111020,0,0,0,1.67,26
ANZQD9,20111020,.45,.45,.45,.45,125
ANZQE9,20111020,.305,.325,.305,.325,79
ANZS9,20111020,.335,.335,.32,.33,161
ANZSF7,20111020,.405,.445,.405,.43,543
ANZSG7,20111020,.545,.565,.545,.565,1100
ANZSG9,20111020,.93,.93,.93,.93,20
ANZSI8,20111020,.17,.17,.17,.17,60
ANZSL9,20111020,0,0,0,1.39,260
ANZSS9,20111020,1.045,1.075,1.045,1.075,100
