AGKQ27,20110110,.33,.33,.33,.33,5
AGKQ47,20110110,0,0,0,.215,17
AGKSC7,20110110,0,0,0,.54,17
AGKSJ7,20110110,.365,.365,.365,.365,1
AGKSM7,20110110,.36,.36,.36,.36,4
AGKSN7,20110110,.105,.105,.105,.105,2
AGKT37,20110110,.24,.24,.24,.24,1
AGKTX7,20110110,.5,.5,.5,.5,1
AGKWH7,20110110,.83,.83,.83,.83,21
AMCTX7,20110110,.185,.185,.185,.185,10
AMCYH7,20110110,0,0,0,0,10
AMCYK7,20110110,0,0,0,0,10
AMCYL7,20110110,0,0,0,.31,10
AMPCT8,20110110,0,0,0,.54,8
AMPCU8,20110110,.17,.17,.17,.17,8
AMPDY8,20110110,.055,.055,.055,.055,28
AMPEX8,20110110,.11,.12,.11,.115,32
AMPEY8,20110110,.145,.145,.145,.145,10
AMPEZ8,20110110,.485,.49,.485,.49,20
AMPJC8,20110110,0,0,0,0,5
AMPXJ7,20110110,.05,.05,.05,.05,159
AMPXK7,20110110,0,0,0,.325,5
AMPZ37,20110110,.14,.14,.14,.14,2
ANZB29,20110110,.065,.065,.05,.06,150
ANZB39,20110110,0,0,0,1.205,15
ANZB49,20110110,1.03,1.03,1.03,1.03,5
ANZB58,20110110,0,0,0,1.575,32
ANZB59,20110110,.115,.115,.1,.1,39
ANZB68,20110110,.89,.89,.865,.865,3
ANZB79,20110110,.03,.03,.03,.03,36
ANZB89,20110110,0,0,0,.99,12
ANZBO9,20110110,0,0,0,.01,27
ANZBY9,20110110,.3,.3,.3,.3,24
ANZBZ9,20110110,.655,.655,.6,.61,11
ANZC19,20110110,0,0,0,.65,10
ANZC29,20110110,.39,.4,.39,.4,35
ANZC59,20110110,.425,.46,.425,.425,60
ANZC79,20110110,0,0,0,.225,10
ANZC99,20110110,.235,.24,.21,.235,15
ANZCK9,20110110,.13,.13,.115,.115,16
ANZCW9,20110110,.065,.065,.065,.065,10
ANZCX9,20110110,0,0,0,1.46,42
ANZD99,20110110,.98,.98,.98,.98,11
ANZDK9,20110110,0,0,0,2.56,6
ANZDN9,20110110,1.165,1.165,1.165,1.165,2
ANZDW9,20110110,.04,.04,.04,.04,22
ANZDY9,20110110,0,0,0,.44,20
ANZFS9,20110110,.02,.02,.01,.01,206
ANZG49,20110110,1.52,1.52,1.52,1.52,1
ANZGK9,20110110,1.87,1.87,1.87,1.87,3
ANZIZ9,20110110,0,0,0,.89,10
ANZJC9,20110110,.78,.78,.73,.73,4
ANZJQ9,20110110,1.28,1.28,1.28,1.28,6
ANZJX9,20110110,0,0,0,2.965,16
ANZK29,20110110,0,0,0,0,2
ANZKB9,20110110,.945,.945,.945,.945,1
ANZLH9,20110110,2.17,2.17,2.17,2.17,1
ANZLP7,20110110,7.59,7.59,7.59,7.59,3
ANZMT,20110110,0,0,0,4.925,2
ANZRJ,20110110,0,0,0,9.35,2
ANZS78,20110110,.1,.1,.1,.1,1
