AGKKC7,20111216,.355,.355,.355,.355,80
AGKMT7,20111216,.505,.505,.505,.505,10
AGKMW7,20111216,.275,.275,.275,.275,100
AGKQ37,20111216,0,0,0,.72,170
AGKQ47,20111216,.215,.215,.215,.215,20
AGKQ77,20111216,.095,.105,.095,.105,150
AGKRT7,20111216,.105,.12,.105,.12,120
AGKWL7,20111216,.11,.11,.11,.11,237
AGKYS7,20111216,.27,.27,.27,.27,250
AIOC98,20111216,.43,.43,.43,.43,500
AIODW8,20111216,0,0,0,.07,3000
AIOE28,20111216,.09,.09,.085,.085,700
AIOFZ8,20111216,0,0,0,0,3000
AIOGN8,20111216,.165,.165,.165,.165,60
AIOY87,20111216,.175,.175,.175,.175,600
AIOYX7,20111216,.45,.49,.45,.49,150
AMCGT8,20111216,0,0,0,0,40
AMCI18,20111216,0,0,0,.315,40
AMCZG7,20111216,0,0,0,.505,40
AMPFX8,20111216,.07,.07,.065,.065,116
AMPKG8,20111216,.565,.565,.565,.565,120
AMPMN8,20111216,.27,.27,.27,.27,104
AMPNS8,20111216,.105,.105,.105,.105,1516
AMPNT8,20111216,.035,.035,.035,.035,924
AMPQV8,20111216,.065,.065,.065,.065,750
AMPQW8,20111216,.23,.23,.23,.23,15
AMPQZ8,20111216,.35,.35,.35,.35,133
AMPSE8,20111216,.01,.01,.01,.01,200
AMPSW8,20111216,.09,.09,.09,.09,40
AMPSZ8,20111216,.15,.15,.15,.15,235
AMPT28,20111216,.065,.065,.065,.065,242
AMPUN8,20111216,0,0,0,0,500
AMPVC,20111216,.665,.665,.665,.665,20
ANZC67,20111216,.38,.42,.38,.42,213
ANZC77,20111216,.245,.245,.245,.245,100
ANZCF7,20111216,0,0,0,.14,60
ANZCS7,20111216,.05,.055,.05,.055,30
ANZDR7,20111216,0,0,0,.835,20
ANZDS7,20111216,.57,.57,.545,.545,31
ANZDT7,20111216,.3,.3,.3,.3,20
ANZE57,20111216,0,0,0,1.06,10
ANZEN7,20111216,.465,.53,.465,.51,210
ANZER7,20111216,0,0,0,.85,40
ANZFL9,20111216,.59,.65,.59,.65,470
ANZFM9,20111216,.14,.14,.09,.09,1649
ANZGQ7,20111216,.355,.355,.355,.355,40
ANZGR7,20111216,0,0,0,.43,10
ANZIO7,20111216,0,0,0,0,10
ANZJB7,20111216,0,0,0,0,40
ANZKJ7,20111216,0,0,0,0,100
ANZLA9,20111216,0,0,0,.19,154
ANZLB9,20111216,.26,.26,.26,.26,70
ANZLD9,20111216,.02,.02,.02,.02,20
ANZLW9,20111216,.06,.07,.045,.055,565
ANZMT,20111216,0,0,0,1.15,400
ANZNZ9,20111216,0,0,0,8.2,50
ANZPK9,20111216,0,0,0,0,80
ANZQ58,20111216,.01,.01,.01,.01,144
ANZQN,20111216,.08,.08,.04,.04,729
ANZRU9,20111216,.7,.75,.7,.75,121
ANZRV9,20111216,0,0,0,1.985,100
ANZRY9,20111216,.39,.39,.365,.365,850
ANZS9,20111216,0,0,0,.04,400
ANZSE9,20111216,.16,.16,.16,.16,55
ANZSF7,20111216,.01,.01,.01,.01,330
ANZSG7,20111216,.035,.035,.035,.035,20
ANZSG9,20111216,.57,.62,.57,.58,490
ANZSH7,20111216,1.995,1.995,1.995,1.995,50
ANZSL9,20111216,.6,.6,.51,.51,340
ANZSS9,20111216,0,0,0,.575,10
ANZT89,20111216,.235,.24,.235,.24,85
ANZT99,20111216,.305,.35,.3,.35,464
ANZTF7,20111216,.005,.005,.005,.005,50
ANZTO9,20111216,0,0,0,1.52,118
ANZTS9,20111216,0,0,0,.76,10
ANZTU9,20111216,.09,.09,.09,.09,80
ANZUN9,20111216,.775,.775,.775,.775,30
ANZVA8,20111216,.25,.25,.225,.225,427
ANZVB8,20111216,.2,.25,.2,.25,575
