AGKJM7,20111115,.115,.115,.115,.115,170
AGKJR7,20111115,.11,.11,.11,.11,90
AGKJU7,20111115,.725,.725,.725,.725,59
AGKK97,20111115,.28,.28,.28,.28,30
AGKKJ7,20111115,.52,.52,.52,.52,30
AGKMU7,20111115,.4,.4,.4,.4,25
AGKN67,20111115,.185,.185,.185,.185,30
AGKQ77,20111115,.27,.27,.27,.27,50
AGKRV7,20111115,.335,.335,.335,.335,10
AGKTT7,20111115,0,0,0,0,100
AGKWJ7,20111115,0,0,0,.125,100
AGKWP7,20111115,.25,.25,.25,.25,145
AIODV8,20111115,.04,.045,.04,.045,470
AIOEO8,20111115,.265,.265,.265,.265,100
AIOG38,20111115,.065,.065,.065,.065,30
AIOV77,20111115,.02,.02,.02,.02,480
AIOXP7,20111115,0,0,0,.1,200
AIOXR7,20111115,.075,.075,.075,.075,60
AIOXT7,20111115,.095,.095,.085,.085,700
AMCB48,20111115,1.28,1.28,1.28,1.28,100
AMCEI8,20111115,.085,.085,.085,.085,50
AMCES8,20111115,.5,.5,.5,.5,30
AMCEX8,20111115,0,0,0,0,70
AMCZB7,20111115,.05,.05,.05,.05,100
AMCZC7,20111115,0,0,0,.49,70
AMCZE7,20111115,.175,.19,.175,.19,100
AMCZF7,20111115,.155,.155,.14,.14,100
AMPER8,20111115,.145,.15,.145,.15,211
AMPES8,20111115,.13,.13,.13,.13,170
AMPFZ8,20111115,0,0,0,.905,100
AMPG48,20111115,0,0,0,1.35,100
AMPJ98,20111115,.025,.025,.025,.025,5
AMPKF8,20111115,.435,.435,.435,.435,40
AMPML8,20111115,0,0,0,.045,153
AMPMO8,20111115,.24,.24,.24,.24,50
AMPNQ8,20111115,0,0,0,.17,153
AMPNT8,20111115,0,0,0,.1,1800
AMPPY8,20111115,.38,.415,.38,.415,90
AMPQ18,20111115,.58,.58,.58,.58,50
AMPQV8,20111115,.15,.15,.15,.15,237
AMPTT8,20111115,.145,.145,.145,.145,170
AMPW2,20111115,0,0,0,1.08,100
AMPW3,20111115,0,0,0,1.9,100
ANZ47,20111115,0,0,0,3.5,20
ANZBQ7,20111115,.25,.25,.21,.21,50
ANZCF7,20111115,0,0,0,.17,49
ANZCJ7,20111115,2.25,2.3,2.25,2.3,33
ANZCS7,20111115,.26,.26,.26,.26,20
ANZCT7,20111115,0,0,0,1.04,330
