AGKJ27,20110826,.075,.075,.075,.075,130
AGKJQ7,20110826,.77,.77,.77,.77,60
AGKJT7,20110826,.165,.17,.165,.17,70
AGKMU7,20110826,.69,.69,.68,.68,100
AGKQB7,20110826,.485,.5,.485,.495,182
AGKTR7,20110826,.11,.225,.11,.225,706
AGKTV7,20110826,.075,.075,.075,.075,50
AGKUJ7,20110826,0,0,0,.085,100
AGKUM7,20110826,.05,.05,.04,.04,263
AGKUN7,20110826,.165,.165,.075,.075,281
AGKUP7,20110826,0,0,0,.425,50
AGKUQ7,20110826,.27,.27,.165,.165,300
AGKUR7,20110826,.32,.32,.265,.265,100
AGKUS7,20110826,.29,.61,.29,.61,210
AGKWB7,20110826,.32,.32,.32,.32,20
AGKWH7,20110826,.23,.23,.23,.23,30
AGKWL7,20110826,.87,.87,.87,.87,20
AGKWP7,20110826,.62,.62,.62,.62,30
AGKZ17,20110826,.155,.155,.155,.155,8
AGKZ57,20110826,.205,.33,.195,.33,220
AGKZ77,20110826,0,0,0,.345,103
AIOCF8,20110826,.03,.03,.03,.03,160
AIOCJ8,20110826,.075,.075,.075,.075,500
AIOUU7,20110826,.02,.02,.02,.02,210
AMCDR8,20110826,.13,.13,.115,.115,2100
AMCDW8,20110826,.27,.285,.27,.285,2000
AMCXR7,20110826,.13,.13,.13,.13,100
AMCXZ7,20110826,.15,.15,.15,.15,100
AMPB18,20110826,.93,.93,.93,.93,70
AMPB98,20110826,.625,.625,.625,.625,50
AMPFK8,20110826,.003,.003,.003,.003,3
AMPFO8,20110826,.06,.06,.04,.04,550
AMPFP8,20110826,.36,.39,.36,.39,160
AMPG48,20110826,0,0,0,1.51,400
AMPI98,20110826,.1,.11,.09,.09,463
AMPIF8,20110826,0,0,0,.55,100
AMPJG8,20110826,.2,.2,.185,.185,550
AMPLZ8,20110826,.2,.2,.195,.195,125
AMPML8,20110826,.14,.14,.14,.14,5
AMPP68,20110826,0,0,0,1.185,400
AMPPX8,20110826,0,0,0,.22,100
AMPR68,20110826,.105,.105,.105,.105,210
AMPYE7,20110826,.06,.06,.06,.06,200
AMPZI7,20110826,.105,.105,.06,.06,277
ANZC69,20110826,.16,.16,.14,.14,295
ANZC89,20110826,.27,.275,.25,.25,1270
ANZD89,20110826,0,0,0,4.04,21
ANZD99,20110826,.01,.01,.01,.01,20
ANZDS9,20110826,0,0,0,.045,120
ANZDT9,20110826,0,0,0,2.55,23
ANZDV9,20110826,.4,.41,.4,.4,1035
ANZDX9,20110826,1.215,1.215,1.215,1.215,93
ANZE39,20110826,1.2,1.2,1.2,1.2,10
ANZE49,20110826,0,0,0,1.73,400
ANZE59,20110826,.9,.9,.82,.82,34
ANZE69,20110826,.61,.635,.59,.59,725
ANZE79,20110826,1.52,1.52,1.52,1.52,460
ANZEO9,20110826,.4,.4,.4,.4,30
ANZFV9,20110826,0,0,0,.395,336
ANZFX7,20110826,.325,.36,.325,.36,100
ANZFX9,20110826,.455,.455,.455,.455,356
ANZG49,20110826,.73,.73,.66,.66,246
ANZG59,20110826,.83,.83,.83,.83,683
ANZG69,20110826,.81,.89,.795,.82,3552
ANZGY9,20110826,.03,.035,.03,.03,793
ANZGZ9,20110826,.06,.06,.055,.055,350
ANZI27,20110826,.325,.34,.325,.34,100
ANZI79,20110826,.11,.11,.095,.11,951
ANZII9,20110826,.125,.125,.125,.125,30
ANZIM9,20110826,.28,.28,.28,.28,75
ANZIW9,20110826,0,0,0,1.37,100
ANZJA9,20110826,.9,.9,.9,.9,1
ANZJK9,20110826,0,0,0,2.1,100
ANZJL9,20110826,.06,.08,.06,.08,2630
ANZJP9,20110826,.14,.17,.13,.15,10425
ANZJR9,20110826,.525,.585,.51,.51,2284
ANZJS9,20110826,1.02,1.02,1.02,1.02,60
ANZJU9,20110826,.29,.325,.28,.305,2851
ANZJV9,20110826,.755,.775,.745,.775,1048
ANZKB9,20110826,.25,.25,.25,.25,310
ANZKJ9,20110826,1.205,1.21,1.205,1.21,346
ANZLH9,20110826,0,0,0,3.69,21
ANZM69,20110826,.38,.4,.37,.37,560
ANZM79,20110826,.54,.555,.52,.52,1419
ANZM89,20110826,0,0,0,1.35,100
ANZNN9,20110826,.045,.045,.045,.045,205
ANZPW9,20110826,1.98,1.98,1.98,1.98,50
ANZQ58,20110826,.245,.245,.245,.245,20
ANZQ99,20110826,.65,.65,.65,.65,500
ANZQA9,20110826,.88,.95,.86,.925,764
ANZQB9,20110826,1.55,1.55,1.55,1.55,34
ANZQN,20110826,1.76,1.76,1.755,1.755,572
ANZRT9,20110826,1.07,1.07,1.07,1.07,200
ANZRW9,20110826,0,0,0,3.465,10
ANZRY9,20110826,.59,.59,.59,.59,130
ANZS8,20110826,0,0,0,2.95,603
ANZS9,20110826,.49,.49,.45,.475,120
ANZSF7,20110826,1.08,1.08,1.03,1.03,190
ANZSG7,20110826,1.32,1.32,1.32,1.32,30
ANZSU9,20110826,0,0,0,0,30
ANZSV9,20110826,1.75,1.75,1.75,1.75,100
ANZSW9,20110826,2.17,2.17,2.17,2.17,17
ANZSX9,20110826,1.5,1.5,1.5,1.5,40
ANZSZ9,20110826,0,0,0,2.185,140
ANZT19,20110826,0,0,0,.98,140
ANZTE7,20110826,.425,.425,.425,.425,280
ANZTG9,20110826,.85,.85,.85,.85,17
ANZTJ9,20110826,.52,.52,.52,.52,20
ANZTL9,20110826,1.35,1.35,1.35,1.35,10
ANZTN9,20110826,.155,.155,.155,.155,50
ANZV69,20110826,0,0,0,2.77,10
ANZV79,20110826,0,0,0,3.03,10
ANZVN9,20110826,.095,.095,.095,.095,100
ANZW29,20110826,.05,.05,.05,.05,200
ANZW59,20110826,.09,.09,.09,.09,20
ANZWP9,20110826,.45,.46,.43,.46,2404
ANZWU9,20110826,2.655,2.655,2.655,2.655,50
ANZX69,20110826,1.195,1.195,1.195,1.195,31
ASXJ99,20110826,0,0,0,5.9,8
ASXJD9,20110826,0,0,0,0,10
ASXJE9,20110826,0,0,0,.22,40
ASXJH9,20110826,0,0,0,2.775,100
ASXJI9,20110826,0,0,0,.4,110
ASXJM9,20110826,0,0,0,.6,40
ASXJS9,20110826,.24,.24,.24,.24,112
ASXJU9,20110826,.4,.4,.4,.4,20
ASXKF9,20110826,.61,.61,.61,.61,510
ASXKI9,20110826,0,0,0,2.79,20
ASXLH9,20110826,.8,.8,.8,.8,510
ASXNS9,20110826,.3,.3,.3,.3,20
ASXP59,20110826,1.12,1.21,1.12,1.21,11
ASXP79,20110826,.485,.485,.485,.485,189
ASXP89,20110826,.38,.395,.37,.37,415
ASXPX9,20110826,1.5,1.53,1.5,1.53,100
ASXQ19,20110826,0,0,0,.4,10
ASXRG9,20110826,0,0,0,0,100
ASXRM9,20110826,0,0,0,0,100
ASXS39,20110826,.3,.31,.3,.31,40
ASXS99,20110826,0,0,0,0,20
ASXU39,20110826,0,0,0,.845,99
ASXU69,20110826,.31,.31,.31,.31,30
ASXVP8,20110826,.15,.15,.14,.14,240
ASXVS8,20110826,0,0,0,4.7,10
ASXWH9,20110826,.095,.12,.095,.12,216
ASXXK8,20110826,0,0,0,6.14,8
AWCEV8,20110826,.05,.05,.05,.05,800
AWCEW8,20110826,.08,.08,.065,.07,1500
AWCEY8,20110826,.025,.025,.025,.025,1100
AWCF18,20110826,.125,.125,.125,.125,1200
AWCF28,20110826,.085,.1,.085,.1,1420
AWCF38,20110826,.045,.045,.035,.04,4117
AWCF48,20110826,.21,.21,.21,.21,329
AWCF78,20110826,.535,.535,.535,.535,50
AWCKF8,20110826,.155,.16,.155,.16,269
AWCKI8,20110826,.4,.41,.4,.405,256
AWCL98,20110826,.04,.04,.04,.04,200
AWCQK7,20110826,.255,.255,.255,.255,300
AWCS17,20110826,.11,.11,.11,.11,2244
AWCS37,20110826,.13,.13,.13,.13,1136
AWCSH7,20110826,0,0,0,.25,150
AWCTF7,20110826,.125,.125,.125,.125,200
AWCTH7,20110826,.13,.145,.13,.145,450
AWCTJ7,20110826,.105,.105,.105,.105,150
AWCTQ7,20110826,0,0,0,0,150
AWCTZ7,20110826,0,0,0,0,550
AWCU47,20110826,.07,.07,.07,.07,500
BHP62,20110826,0,0,0,10.11,10
BHP7O,20110826,.56,.58,.53,.53,275
BHP8E,20110826,1.02,1.055,.97,.97,1332
BHP8I,20110826,0,0,0,6.15,20
BHP8L,20110826,0,0,0,6.925,869
