AGKMX7,20111209,.35,.35,.35,.35,9
AGKWP7,20111209,.02,.02,.02,.02,100
AGKYN7,20111209,.62,.62,.62,.62,30
AIOFY8,20111209,.32,.32,.32,.32,30
AIOG18,20111209,.105,.105,.105,.105,30
AIOG38,20111209,.195,.195,.195,.195,30
AIOGN8,20111209,.155,.155,.155,.155,30
AIOXP7,20111209,.48,.48,.46,.46,60
AIOXQ7,20111209,.45,.45,.45,.45,30
AIOXR7,20111209,.245,.245,.195,.195,150
AIOXT7,20111209,.345,.345,.315,.315,120
AIOXV7,20111209,.635,.635,.635,.635,30
AIOYR7,20111209,.115,.12,.11,.11,413
AMCF88,20111209,.22,.22,.2,.22,800
AMCFG8,20111209,.325,.325,.325,.325,115
AMCJT8,20111209,.075,.075,.075,.075,26
AMCZH7,20111209,.035,.035,.035,.035,50
AMCZL7,20111209,.09,.095,.09,.095,5
AMPCJ8,20111209,.01,.01,.01,.01,484
AMPER8,20111209,.115,.115,.115,.115,90
AMPES8,20111209,.07,.07,.06,.06,80
AMPFV8,20111209,.38,.38,.38,.38,50
AMPFW8,20111209,.2,.2,.2,.2,250
AMPFX8,20111209,.1,.105,.08,.105,680
AMPFZ8,20111209,0,0,0,1.085,20
AMPJ98,20111209,.009,.015,.009,.015,1859
AMPJG8,20111209,.055,.055,.05,.05,1250
AMPJH8,20111209,.11,.21,.08,.21,3600
AMPKF8,20111209,.45,.46,.44,.46,538
AMPKG8,20111209,0,0,0,.415,40
AMPLM8,20111209,0,0,0,2.595,80
AMPMN8,20111209,0,0,0,.27,40
AMPNS8,20111209,.23,.23,.18,.18,550
AMPNT8,20111209,.05,.05,.05,.05,1000
AMPP38,20111209,.11,.11,.11,.11,100
AMPQK8,20111209,0,0,0,.68,20
AMPQM8,20111209,.25,.25,.25,.25,24
AMPQT8,20111209,.035,.035,.035,.035,300
AMPQV8,20111209,.12,.125,.09,.095,3163
AMPQX8,20111209,.015,.015,.015,.015,200
AMPQZ8,20111209,0,0,0,.385,20
AMPR18,20111209,.05,.05,.05,.05,70
AMPR28,20111209,0,0,0,.2,58
AMPR38,20111209,.115,.12,.115,.12,1100
AMPSV8,20111209,0,0,0,.335,40
AMPSX8,20111209,.32,.32,.32,.32,100
AMPSZ8,20111209,.235,.235,.17,.185,485
AMPT18,20111209,.195,.205,.195,.205,475
AMPT28,20111209,.08,.08,.08,.08,470
AMPT38,20111209,.37,.37,.37,.37,100
AMPT88,20111209,0,0,0,1.79,100
AMPTD8,20111209,0,0,0,.05,770
AMPU58,20111209,.41,.425,.41,.425,20
AMPU78,20111209,.92,.92,.92,.92,100
AMPUZ8,20111209,.105,.105,.105,.105,750
AMPV38,20111209,.055,.055,.055,.055,200
AMPW18,20111209,.08,.08,.08,.08,1070
AMPYE7,20111209,0,0,0,.015,700
ANZB67,20111209,0,0,0,1.23,10
ANZBQ7,20111209,.195,.195,.195,.195,100
ANZC67,20111209,.425,.425,.41,.41,50
ANZCF7,20111209,.18,.18,.18,.18,100
ANZCT7,20111209,0,0,0,1.8,200
ANZDN7,20111209,0,0,0,.44,40
ANZDO7,20111209,0,0,0,.67,30
ANZDS7,20111209,0,0,0,.42,20
ANZDU7,20111209,0,0,0,0,200
ANZEF7,20111209,0,0,0,.5,50
ANZEP7,20111209,0,0,0,.615,50
ANZEZ7,20111209,.085,.1,.085,.1,80
ANZFF7,20111209,1.2,1.2,1.2,1.2,30
ANZFL9,20111209,.66,.66,.51,.64,118
ANZFM9,20111209,.3,.39,.3,.39,650
ANZIX9,20111209,.62,.62,.62,.62,10
ANZKL7,20111209,1.71,1.71,1.71,1.71,10
ANZKM7,20111209,.9,.9,.87,.87,111
ANZLA9,20111209,.25,.25,.25,.25,60
ANZLD9,20111209,.065,.065,.065,.065,20
ANZLG9,20111209,.025,.025,.025,.025,184
ANZLW9,20111209,.145,.16,.11,.16,1425
ANZLX9,20111209,.95,.95,.95,.95,69
ANZM19,20111209,0,0,0,.035,200
ANZM29,20111209,.055,.06,.05,.06,570
ANZMT,20111209,.9,.9,.9,.9,1458
ANZN29,20111209,1.305,1.305,1.305,1.305,1
ANZQN,20111209,.18,.23,.18,.19,1155
ANZQV9,20111209,.16,.16,.16,.16,8
ANZRG9,20111209,.12,.155,.12,.13,635
ANZRU9,20111209,.7,.7,.7,.7,20
ANZS9,20111209,.06,.07,.05,.07,2065
ANZSE9,20111209,.19,.19,.19,.19,100
