AGKJ77,20111028,.165,.165,.165,.165,30
AGKJC7,20111028,.385,.385,.385,.385,30
AGKJL7,20111028,.1,.13,.1,.13,110
AGKJM7,20111028,.12,.12,.075,.08,260
AGKJN7,20111028,.575,.575,.575,.575,100
AGKJQ7,20111028,.325,.325,.24,.31,890
AGKJR7,20111028,.225,.31,.225,.255,1050
AGKMX7,20111028,.35,.365,.35,.365,70
AGKN67,20111028,.1,.1,.1,.1,101
AGKWB7,20111028,.2,.2,.2,.2,10
AGKWP7,20111028,.21,.21,.165,.2,329
AGKYH7,20111028,.2,.2,.2,.2,10
AGKYV7,20111028,.26,.26,.26,.26,60
AIODW8,20111028,.09,.09,.085,.085,59
AIODZ8,20111028,.04,.04,.035,.035,970
AIOG48,20111028,.19,.19,.19,.19,30
AIOV77,20111028,.05,.05,.05,.05,6207
AIOV87,20111028,.065,.065,.065,.065,29
AIOXQ7,20111028,.16,.16,.16,.16,30
AIOXR7,20111028,.09,.09,.085,.085,90
AIOY97,20111028,.055,.055,.055,.055,30
AIOYE7,20111028,.09,.09,.09,.09,60
AIOYF7,20111028,.095,.105,.095,.105,130
AMCBT8,20111028,0,0,0,.445,400
AMCBX8,20111028,.33,.33,.31,.31,1150
AMCCK8,20111028,.15,.15,.14,.14,500
AMCEI8,20111028,.1,.1,.085,.085,1081
AMCEJ8,20111028,.2,.2,.2,.2,2500
AMCEK8,20111028,.225,.225,.225,.225,30
AMCES8,20111028,.57,.57,.57,.57,30
AMCFG8,20111028,0,0,0,.3,40
AMCIR8,20111028,.065,.065,.065,.065,200
AMCZ87,20111028,0,0,0,.495,400
AMCZB7,20111028,.11,.11,.11,.11,100
AMCZE7,20111028,.21,.21,.18,.18,300
AMCZG7,20111028,.395,.395,.325,.325,1000
AMCZH7,20111028,.18,.22,.18,.22,2520
AMPCJ8,20111028,.085,.085,.085,.085,2500
AMPER8,20111028,.23,.23,.23,.23,50
AMPFW8,20111028,0,0,0,.145,100
AMPG18,20111028,.09,.09,.08,.08,1500
AMPIK8,20111028,.025,.025,.02,.02,1250
AMPJ98,20111028,.07,.07,.045,.045,1025
AMPJG8,20111028,.155,.165,.14,.14,1900
AMPJH8,20111028,.2,.2,.2,.2,514
AMPKK8,20111028,0,0,0,0,40
AMPML8,20111028,.095,.095,.055,.07,1753
AMPMN8,20111028,0,0,0,.35,190
AMPMO8,20111028,.26,.26,.26,.26,40
AMPMY8,20111028,.64,.64,.61,.61,175
AMPNQ8,20111028,.25,.25,.18,.2,2850
AMPNR8,20111028,.065,.08,.065,.08,760
AMPNS8,20111028,.32,.32,.32,.32,191
AMPNT8,20111028,.14,.14,.14,.14,100
AMPP18,20111028,.485,.485,.48,.48,400
AMPQ58,20111028,.8,.8,.8,.8,500
AMPQT8,20111028,.095,.095,.07,.07,300
AMPQW8,20111028,.25,.25,.25,.25,300
AMPR28,20111028,0,0,0,.25,100
AMPR38,20111028,0,0,0,0,97
AMPRJ8,20111028,.025,.025,.025,.025,60
AMPRL8,20111028,0,0,0,.145,400
AMPRZ8,20111028,.015,.015,.015,.015,100
AMPSB8,20111028,0,0,0,.935,50
AMPSY8,20111028,.205,.205,.2,.2,185
AMPT28,20111028,.13,.13,.13,.13,1000
AMPT38,20111028,.455,.455,.445,.445,140
AMPTE8,20111028,.625,.625,.62,.62,147
AMPUH8,20111028,0,0,0,0,400
AMPYD7,20111028,.66,.66,.66,.66,30
ANZ48,20111028,0,0,0,4.72,50
ANZ5B,20111028,0,0,0,8.25,150
ANZC47,20111028,2.035,2.035,2.035,2.035,152
ANZC67,20111028,0,0,0,.885,30
ANZCI7,20111028,.27,.27,.27,.27,20
ANZCS7,20111028,.85,.85,.7,.72,536
ANZCT7,20111028,0,0,0,1.04,110
ANZD17,20111028,1.18,1.18,1.155,1.155,60
ANZD47,20111028,.97,.97,.96,.96,50
ANZD67,20111028,.34,.34,.34,.34,50
ANZDN7,20111028,.44,.44,.44,.44,124
ANZE17,20111028,0,0,0,0,74
ANZE89,20111028,.33,.33,.24,.27,232
ANZF68,20111028,0,0,0,7.47,600
ANZFF8,20111028,0,0,0,9.44,600
ANZFI8,20111028,0,0,0,0,600
ANZFL9,20111028,0,0,0,1.61,30
ANZFM9,20111028,.37,.39,.37,.39,240
