AGK3T,20110413,.19,.245,.19,.245,21
AGKS57,20110413,.1,.1,.1,.1,20
AGKS97,20110413,.34,.34,.24,.24,11
AGKSA7,20110413,.42,.42,.42,.42,1
AGKVN7,20110413,.045,.045,.045,.045,40
AGKVO7,20110413,0,0,0,.29,10
AGKW27,20110413,.415,.415,.415,.415,5
AGKW37,20110413,.38,.38,.38,.38,24
AGKW47,20110413,0,0,0,.06,10
AGKW67,20110413,.175,.175,.17,.17,47
AGKWP7,20110413,.525,.525,.525,.525,11
AGKWX7,20110413,.245,.245,.245,.245,5
AGKX87,20110413,.94,.94,.94,.94,1
AGKX97,20110413,.05,.05,.05,.05,5
AGKXT7,20110413,.03,.03,.03,.03,4
AGKYC7,20110413,2.005,2.005,2.005,2.005,5
AGKYD7,20110413,.195,.195,.195,.195,4
AGKYE7,20110413,2.145,2.145,2.145,2.145,5
AGKYF7,20110413,.3,.33,.3,.325,9
AGKYJ7,20110413,1.435,1.45,1.435,1.45,8
AGKYM7,20110413,.88,.9,.88,.9,9
AGKYN7,20110413,1.04,1.04,1.04,1.04,6
AIOD58,20110413,.21,.21,.21,.21,30
AIOES8,20110413,0,0,0,.12,12
AIOEU8,20110413,0,0,0,.05,12
AIOZL7,20110413,.045,.045,.045,.045,250
AMCVY7,20110413,0,0,0,.085,10
AMCWT7,20110413,.19,.19,.19,.19,5
AMCWU7,20110413,0,0,0,.25,10
AMCYI7,20110413,.14,.14,.14,.14,5
AMCZ67,20110413,.235,.235,.235,.235,1
AMCZ77,20110413,.155,.155,.155,.155,100
AMCZJ7,20110413,.13,.13,.13,.13,100
AMPBM8,20110413,.1,.1,.1,.1,10
AMPBV8,20110413,.04,.04,.04,.04,12
AMPBZ8,20110413,.39,.39,.39,.39,4
AMPCG8,20110413,0,0,0,.215,13
AMPDM8,20110413,.125,.125,.125,.125,10
AMPFI8,20110413,0,0,0,.485,60
AMPFL8,20110413,.075,.075,.075,.075,4
AMPFP8,20110413,.055,.055,.055,.055,10
AMPGK8,20110413,.09,.09,.09,.09,10
AMPGU8,20110413,.095,.095,.095,.095,16
AMPGV8,20110413,.11,.12,.11,.12,18
AMPGZ8,20110413,0,0,0,.615,4
AMPI18,20110413,.25,.25,.25,.25,31
AMPI28,20110413,.04,.04,.04,.04,6
AMPI38,20110413,.485,.485,.47,.47,11
AMPIP8,20110413,.31,.325,.31,.325,305
AMPIQ8,20110413,.09,.095,.09,.095,21
AMPIW8,20110413,.17,.17,.145,.16,737
AMPIX8,20110413,.18,.18,.18,.18,4
AMPJ68,20110413,.345,.345,.345,.345,10
AMPJA8,20110413,.115,.115,.115,.115,30
AMPJW8,20110413,0,0,0,.355,15
AMPL28,20110413,0,0,0,.27,8
AMPL38,20110413,0,0,0,.18,8
AMPW2,20110413,0,0,0,.5,20
AMPW3,20110413,0,0,0,.7,20
AMPZA7,20110413,0,0,0,.335,30
AMPZB7,20110413,0,0,0,.21,80
ANZ46,20110413,0,0,0,1.275,1
ANZ47,20110413,1.75,1.75,1.75,1.75,35
ANZB68,20110413,.665,.69,.665,.69,41
ANZB99,20110413,.41,.41,.41,.41,1
ANZBF9,20110413,0,0,0,1.15,1
ANZD99,20110413,0,0,0,.76,4
ANZE19,20110413,.58,.58,.575,.575,4
ANZF68,20110413,4.1,4.1,4.1,4.1,1
ANZFY9,20110413,5.5,5.5,5.5,5.5,1
ANZG19,20110413,.055,.055,.055,.055,4
ANZG29,20110413,0,0,0,1.09,1
ANZG39,20110413,.41,.49,.335,.49,122
ANZG49,20110413,.17,.23,.17,.18,61
ANZG59,20110413,.84,.905,.84,.895,15
ANZG69,20110413,.075,.08,.075,.08,90
ANZG99,20110413,.15,.205,.15,.205,136
ANZGK9,20110413,.42,.49,.42,.49,13
ANZI39,20110413,.405,.405,.34,.34,29
ANZIU9,20110413,1.2,1.2,1.2,1.2,6
ANZIV9,20110413,.03,.035,.03,.035,36
ANZJB9,20110413,0,0,0,1.665,5
ANZJC9,20110413,.015,.015,.015,.015,5
ANZJV9,20110413,.925,.97,.9,.95,39
ANZJW9,20110413,.525,.525,.465,.465,11
ANZJY9,20110413,.14,.2,.14,.2,55
ANZK39,20110413,.065,.065,.065,.065,22
ANZK69,20110413,1.345,1.36,1.345,1.36,138
ANZK79,20110413,.345,.345,.345,.345,5
ANZK89,20110413,1.795,1.82,1.795,1.82,51
ANZK99,20110413,.2,.2,.2,.2,3
ANZKA9,20110413,2.265,2.295,2.265,2.295,207
ANZKP9,20110413,.57,.615,.55,.61,60
ANZKQ9,20110413,.8,.8,.72,.735,33
ANZKT9,20110413,.31,.36,.31,.355,46
ANZKU9,20110413,1.035,1.035,1.035,1.035,15
ANZLH9,20110413,1.14,1.14,1.14,1.14,1
ANZMS9,20110413,0,0,0,.76,5
ANZN79,20110413,.385,.385,.385,.385,9
ANZNK9,20110413,.205,.23,.205,.22,15
ANZNP9,20110413,.04,.04,.03,.03,100
ANZP59,20110413,2.14,2.14,2.14,2.14,2
ANZP79,20110413,0,0,0,0,1
ANZQP9,20110413,2.75,2.75,2.75,2.75,4
ANZS39,20110413,0,0,0,.73,1
ANZS69,20110413,0,0,0,.3,17
ANZSF,20110413,3.87,3.87,3.87,3.87,1
ANZSI9,20110413,.34,.34,.34,.34,1
ANZU28,20110413,.19,.19,.185,.185,23
ANZVA8,20110413,0,0,0,.66,1
ANZVC9,20110413,.87,.87,.87,.87,1
ANZVF9,20110413,0,0,0,0,1
ANZYM8,20110413,1.4,1.41,1.4,1.41,32
ANZYN8,20110413,.44,.44,.44,.44,4
ANZYP8,20110413,.34,.34,.335,.335,15
ANZYQ8,20110413,1,1,1,1,20
ANZZU7,20110413,.26,.265,.26,.265,14
ASXFY9,20110413,.02,.02,.02,.02,50
ASXG79,20110413,0,0,0,2.275,10
ASXLI9,20110413,1.7,1.7,1.7,1.7,3
ASXLJ9,20110413,0,0,0,1.12,2
ASXLL9,20110413,.11,.11,.11,.11,16
ASXLM9,20110413,.83,.83,.83,.83,14
ASXLQ9,20110413,0,0,0,1.93,10
ASXLX9,20110413,0,0,0,1.31,2
ASXMC9,20110413,.29,.29,.29,.29,1
ASXQY9,20110413,0,0,0,0,10
ASXV48,20110413,.48,.48,.47,.47,10
ASXW48,20110413,1.73,1.76,1.73,1.76,5
AWCCW8,20110413,.635,.645,.635,.645,69
AWCEG8,20110413,.33,.33,.33,.33,7
AWCEK8,20110413,.165,.165,.16,.165,120
AWCEL8,20110413,.135,.135,.13,.13,50
AWCFH8,20110413,.26,.26,.26,.26,50
AWCFL8,20110413,.07,.075,.07,.07,317
AWCFM8,20110413,.07,.07,.06,.06,40
AWCG18,20110413,.01,.01,.01,.01,47
AWCG28,20110413,.265,.265,.26,.26,21
AWCG38,20110413,.065,.065,.065,.065,15
AWCGQ8,20110413,.03,.03,.03,.03,165
AWCGT8,20110413,.115,.12,.115,.12,100
AWCGU8,20110413,.115,.115,.105,.11,121
AWCI18,20110413,.045,.045,.045,.045,20
AWCI28,20110413,.28,.28,.28,.28,10
AWCIY8,20110413,.3,.3,.3,.3,4
AWCJ28,20110413,.215,.215,.215,.215,10
AWCJG8,20110413,0,0,0,.18,3
AWCJH8,20110413,.32,.32,.32,.32,12
AWCJK8,20110413,.555,.555,.555,.555,65
AWCJS8,20110413,.34,.34,.34,.34,10
AWCJU8,20110413,.19,.19,.175,.175,27
AWCKC8,20110413,.255,.255,.255,.255,10
BHP7O,20110413,6.245,6.245,6.245,6.245,1
BHP96,20110413,5.6,5.6,5.6,5.6,14
BHP97,20110413,2.2,2.2,2.2,2.2,2
BHPB18,20110413,3.135,3.135,3.135,3.135,4
BHPB28,20110413,0,0,0,1.2,9
BHPB37,20110413,0,0,0,5.345,20
BHPB98,20110413,3.22,3.22,3.22,3.22,1
BHPBJ7,20110413,1.99,1.99,1.99,1.99,3
BHPBL7,20110413,3.8,3.8,3.8,3.8,2
BHPBO7,20110413,0,0,0,2,1
BHPBP7,20110413,0,0,0,3.925,1
BHPBR7,20110413,2.58,2.58,2.58,2.58,10
BHPBT7,20110413,0,0,0,3.25,160
BHPBX7,20110413,0,0,0,2.98,160
BHPCJ8,20110413,2.785,2.92,2.785,2.92,2
BHPCK8,20110413,1.72,1.76,1.72,1.76,21
BHPCL8,20110413,4.33,4.33,4.33,4.33,7
BHPCW8,20110413,.17,.17,.17,.17,4
BHPCZ8,20110413,1.93,1.93,1.9,1.9,20
BHPD18,20110413,0,0,0,1.05,120
BHPD28,20110413,0,0,0,3.19,3
BHPD48,20110413,4.01,4.01,4.01,4.01,1
BHPD98,20110413,.955,.955,.955,.955,35
BHPDK8,20110413,.39,.39,.36,.38,9
BHPDL9,20110413,0,0,0,7.85,10
BHPDM9,20110413,0,0,0,2.48,10
BHPDN8,20110413,.29,.29,.29,.29,1
BHPDN9,20110413,2.45,2.45,2.45,2.45,11
BHPDZ8,20110413,0,0,0,6.7,17
BHPE38,20110413,.555,.555,.55,.55,10
BHPE58,20110413,2.15,2.22,2.15,2.22,7
BHPE88,20110413,1.75,1.84,1.75,1.84,6
