AGKS57,20110519,.125,.125,.125,.125,50
AGKTV7,20110519,.22,.22,.22,.22,250
AGKVT7,20110519,.01,.01,.01,.01,100
AGKW27,20110519,.055,.055,.055,.055,30
AGKW57,20110519,.655,.655,.655,.655,19
AGKWS7,20110519,.53,.53,.53,.53,30
AIOES8,20110519,.03,.03,.03,.03,308
AIOEY8,20110519,.08,.08,.08,.08,200
AIOZK7,20110519,.06,.06,.06,.06,560
AMCBK8,20110519,.19,.19,.19,.19,400
AMCC78,20110519,0,0,0,0,2500
AMCVX7,20110519,.17,.22,.17,.22,292
AMCVY7,20110519,.115,.115,.095,.095,40
AMCVZ7,20110519,.345,.345,.345,.345,70
AMCW97,20110519,.065,.08,.065,.08,300
AMCYV7,20110519,.105,.135,.105,.13,1380
AMCZ37,20110519,.35,.35,.35,.35,100
AMCZG7,20110519,0,0,0,.48,430
AMCZO7,20110519,.15,.15,.15,.15,500
AMCZP7,20110519,0,0,0,.21,2500
AMCZQ7,20110519,.275,.275,.275,.275,500
AMCZV7,20110519,0,0,0,0,430
AMPBL8,20110519,.09,.1,.09,.095,203
AMPBW8,20110519,.185,.185,.17,.17,239
AMPBX8,20110519,.09,.1,.09,.1,820
AMPBZ8,20110519,.065,.065,.065,.065,110
AMPCH8,20110519,.47,.47,.46,.46,3000
AMPD48,20110519,.08,.08,.08,.08,150
AMPE48,20110519,.985,.985,.985,.985,80
AMPEN8,20110519,.22,.22,.22,.22,150
AMPEV8,20110519,.055,.055,.055,.055,250
AMPIU8,20110519,.04,.045,.03,.045,510
AMPJB8,20110519,.4,.4,.4,.4,50
AMPJC8,20110519,0,0,0,.255,1000
AMPJE8,20110519,.46,.46,.45,.45,142
AMPJS8,20110519,.25,.25,.25,.25,50
AMPJT8,20110519,.15,.15,.15,.15,90
AMPJU8,20110519,.43,.43,.43,.43,120
AMPJV8,20110519,0,0,0,.11,30
AMPJW8,20110519,.115,.115,.115,.115,130
AMPL88,20110519,.3,.3,.3,.3,50
AMPLM8,20110519,0,0,0,0,900
ANZ46,20110519,.975,.975,.975,.975,19
ANZB68,20110519,.12,.13,.12,.13,230
ANZB99,20110519,.05,.055,.05,.055,410
ANZCN9,20110519,0,0,0,1.09,3130
ANZD89,20110519,.855,.855,.855,.855,20
ANZDL9,20110519,.64,.69,.64,.67,60
ANZDN9,20110519,.47,.5,.47,.495,350
ANZDY9,20110519,.02,.02,.01,.01,669
ANZEF9,20110519,0,0,0,.54,3130
ANZJM9,20110519,.53,.53,.53,.53,105
ANZJS9,20110519,.26,.26,.26,.26,9
ANZJT9,20110519,.38,.38,.38,.38,50
ANZJV9,20110519,.04,.06,.04,.05,2430
ANZJW9,20110519,.765,.77,.47,.525,718
ANZJY9,20110519,.002,.005,.002,.005,2000
ANZK69,20110519,.165,.255,.165,.215,5120
ANZK79,20110519,.18,.205,.18,.205,667
ANZK89,20110519,.405,.625,.39,.58,4696
ANZK99,20110519,.125,.13,.055,.06,4931
ANZKA9,20110519,.825,1.08,.825,1.01,140
ANZKB9,20110519,.045,.045,.02,.02,5210
ANZKD9,20110519,.025,.025,.015,.015,630
ANZKM9,20110519,0,0,0,.085,470
ANZKP9,20110519,.017,.02,.015,.015,2625
ANZKQ9,20110519,1.2,1.2,.935,.95,46
ANZLI9,20110519,1.23,1.23,1.23,1.23,170
ANZM89,20110519,4.49,4.49,4.49,4.49,10
ANZMJ9,20110519,.415,.53,.415,.5,350
ANZML9,20110519,.175,.18,.175,.18,104
ANZMN9,20110519,.785,.815,.785,.79,70
ANZMO9,20110519,.675,.675,.57,.57,60
ANZMP9,20110519,.27,.31,.27,.3,237
ANZMR9,20110519,.955,1.08,.955,1.08,150
ANZMS9,20110519,.485,.49,.4,.4,300
ANZN79,20110519,0,0,0,.01,470
ANZNT9,20110519,.36,.36,.36,.36,10
ANZRH9,20110519,.7,.7,.7,.7,40
ANZRJ9,20110519,.285,.31,.285,.31,195
ANZRL9,20110519,0,0,0,.12,80
ANZRO9,20110519,.71,.72,.695,.72,43
ANZRP9,20110519,.43,.485,.43,.485,38
ANZS8,20110519,1.02,1.02,1.02,1.02,130
ANZSG9,20110519,.01,.01,.008,.008,1000
ANZSH9,20110519,1.48,1.48,1.48,1.48,9
ANZSI9,20110519,.275,.29,.275,.29,110
ANZSK9,20110519,.41,.41,.41,.41,19
ANZT88,20110519,.035,.035,.035,.035,1000
ANZTX8,20110519,.065,.065,.065,.065,50
ANZTZ8,20110519,1.3,1.3,1.285,1.285,40
ANZU18,20110519,.22,.22,.13,.13,235
ANZU38,20110519,1.69,1.69,1.69,1.69,10
ANZUP9,20110519,0,0,0,.91,100
ANZUQ9,20110519,.05,.05,.05,.05,450
ANZVA8,20110519,.73,.73,.73,.73,100
ANZVG9,20110519,0,0,0,.495,500
ANZVT9,20110519,0,0,0,.61,80
ANZW69,20110519,0,0,0,0,500
ANZYM8,20110519,.39,.55,.39,.51,746
ANZYN8,20110519,.45,.45,.38,.4,384
ANZYO8,20110519,.69,.87,.685,.87,237
ANZYP8,20110519,.26,.26,.23,.23,340
ANZYQ8,20110519,.23,.28,.23,.25,1785
ANZYR8,20110519,.86,.86,.65,.65,146
ANZZU7,20110519,0,0,0,.02,100
ASXJT9,20110519,.95,.95,.95,.95,10
ASXMG9,20110519,0,0,0,1.4,50
ASXML9,20110519,.51,.51,.51,.51,20
ASXMN9,20110519,.69,.715,.68,.715,17
ASXN79,20110519,.12,.14,.12,.14,221
ASXN89,20110519,.515,.555,.515,.555,30
ASXP99,20110519,.82,.82,.715,.715,230
ASXQR9,20110519,.25,.25,.25,.25,10
ASXQY9,20110519,.835,.835,.835,.835,150
ASXQZ9,20110519,1.55,1.55,1.55,1.55,10
ASXRM8,20110519,.15,.15,.15,.15,40
ASXUB8,20110519,1.205,1.205,1.205,1.205,10
ASXV38,20110519,.89,.89,.89,.89,20
ASXVI8,20110519,0,0,0,1.96,50
AWCBZ8,20110519,.005,.005,.005,.005,100
AWCD58,20110519,.34,.34,.34,.34,124
AWCEG8,20110519,0,0,0,.13,20
AWCEH8,20110519,.07,.07,.07,.07,300
AWCEK8,20110519,.045,.055,.04,.04,2116
AWCEL8,20110519,.215,.215,.215,.215,20
AWCGT8,20110519,.01,.01,.01,.01,200
AWCGU8,20110519,.185,.185,.185,.185,1250
AWCGV8,20110519,.335,.335,.32,.32,1000
AWCGW8,20110519,.004,.004,.004,.004,100
AWCI18,20110519,.004,.004,.004,.004,100
AWCI28,20110519,.425,.425,.425,.425,19
AWCJE8,20110519,.09,.09,.085,.085,400
AWCJF8,20110519,0,0,0,.26,500
AWCJN8,20110519,.1,.1,.1,.1,200
AWCLH8,20110519,0,0,0,0,20
AWCQ57,20110519,.015,.015,.015,.015,200
BHP7O,20110519,3.61,3.61,3.61,3.61,20
BHP8L,20110519,2.76,2.76,2.76,2.76,1050
BHP96,20110519,3.085,3.085,3.085,3.085,50
BHP97,20110519,0,0,0,3.705,20
BHPB18,20110519,.81,.83,.8,.8,181
BHPBI7,20110519,3.25,3.25,3.25,3.25,40
BHPBK7,20110519,0,0,0,1.4,228
BHPBO7,20110519,4.05,4.05,4.05,4.05,25
BHPBP7,20110519,0,0,0,1.2,60
BHPBQ7,20110519,0,0,0,.94,20
BHPBT7,20110519,0,0,0,.87,10
BHPBW,20110519,1.56,1.56,1.56,1.56,10
BHPBX7,20110519,.77,.77,.77,.77,215
BHPCJ8,20110519,.7,.7,.66,.66,168
BHPCO8,20110519,.12,.12,.12,.12,400
BHPCR8,20110519,.405,.405,.405,.405,40
BHPCU8,20110519,.45,.45,.45,.45,30
BHPCZ8,20110519,.155,.185,.155,.18,1261
BHPD28,20110519,.535,.55,.515,.55,205
BHPD98,20110519,.035,.035,.035,.035,200
BHPDK9,20110519,3.75,3.75,3.75,3.75,8
BHPDN9,20110519,1.05,1.05,1.05,1.05,40
BHPDT8,20110519,.235,.235,.235,.235,100
BHPDU8,20110519,.31,.33,.31,.33,50
BHPDX8,20110519,.42,.42,.42,.42,1100
BHPDY8,20110519,.56,.56,.56,.56,10
BHPE18,20110519,3.9,3.9,3.9,3.9,10
BHPE28,20110519,.7,.735,.7,.735,342
BHPE38,20110519,1.05,1.05,.905,.905,110
BHPE58,20110519,.4,.4,.4,.4,30
BHPE88,20110519,.28,.28,.27,.27,1594
BHPE98,20110519,.17,.17,.17,.17,47
BHPEH7,20110519,4.7,4.7,4.7,4.7,12
BHPEI8,20110519,.07,.075,.07,.075,150
BHPEM8,20110519,.145,.145,.125,.125,400
BHPEY8,20110519,.23,.23,.23,.23,100
BHPEZ8,20110519,.99,1,.99,1,50
BHPFZ9,20110519,0,0,0,2.67,40
BHPG47,20110519,1.1,1.1,1.1,1.1,10
BHPGL8,20110519,0,0,0,.555,20
BHPGM8,20110519,.47,.47,.47,.47,10
BHPGN8,20110519,0,0,0,1.2,300
BHPGO8,20110519,.5,.5,.5,.5,140
BHPGS8,20110519,0,0,0,.2,300
BHPI59,20110519,1.345,1.345,1.16,1.23,1308
BHPI69,20110519,1.2,1.3,1.18,1.225,812
BHPI97,20110519,0,0,0,1.305,30
BHPI98,20110519,.97,.97,.97,.97,20
BHPIH8,20110519,.6,.6,.6,.6,334
BHPIN8,20110519,0,0,0,0,39
BHPIO8,20110519,0,0,0,.92,39
BHPIQ7,20110519,0,0,0,1.85,600
BHPJ88,20110519,0,0,0,2.42,50
BHPJ98,20110519,0,0,0,2.5,50
BHPK68,20110519,0,0,0,1.215,200
BHPKB8,20110519,2.03,2.03,2.03,2.03,5
BHPKC8,20110519,2.42,2.42,2.42,2.42,20
BHPKD7,20110519,.38,.405,.37,.405,149
BHPKD8,20110519,0,0,0,1.64,40
