AGKPW7,20110308,.87,.87,.855,.855,2
AGKPY7,20110308,.1,.1,.1,.1,5
AGKQ17,20110308,.38,.42,.375,.375,44
AGKR37,20110308,.02,.02,.02,.02,3
AGKUQ7,20110308,.55,.55,.55,.55,2
AGKVT7,20110308,.11,.11,.11,.11,2
AGKW27,20110308,.49,.49,.49,.49,2
AGKW37,20110308,.485,.485,.485,.485,5
AGKWB7,20110308,.67,.67,.67,.67,1
AGKWI7,20110308,1.86,1.86,1.86,1.86,5
AGKX77,20110308,.07,.075,.07,.075,47
AIOF48,20110308,.06,.06,.06,.06,20
AIOZO7,20110308,.07,.07,.07,.07,10
AMCUE7,20110308,.15,.15,.15,.15,65
AMCV67,20110308,.045,.045,.045,.045,6
AMCYI7,20110308,.12,.12,.12,.12,4
AMCYW7,20110308,.18,.19,.18,.185,116
AMCZ67,20110308,.185,.195,.175,.175,81
AMCZM7,20110308,.67,.67,.67,.67,50
AMPBV8,20110308,.105,.105,.105,.105,200
AMPC98,20110308,.08,.08,.08,.08,50
AMPGU8,20110308,.06,.06,.06,.06,90
AMPI18,20110308,.16,.17,.16,.16,87
AMPI28,20110308,.23,.23,.19,.19,73
AMPI48,20110308,.11,.12,.085,.1,973
AMPIP8,20110308,.21,.21,.21,.21,150
AMPIT8,20110308,.375,.375,.375,.375,10
AMPIU8,20110308,.14,.14,.14,.14,150
AMPXJ7,20110308,.095,.095,.07,.07,13
AMPZ37,20110308,.25,.25,.25,.25,5
AMPZ47,20110308,.055,.055,.055,.055,16
AMPZW7,20110308,.03,.03,.03,.03,10
ANZ46,20110308,1.55,1.55,1.55,1.55,2
ANZ47,20110308,2.35,2.35,2.33,2.33,3
ANZB68,20110308,.69,.86,.69,.86,7
ANZB99,20110308,.515,.6,.515,.6,5
ANZDY9,20110308,.24,.24,.24,.24,400
ANZEJ9,20110308,5.11,5.11,5.11,5.11,1
ANZEK9,20110308,4.61,4.71,4.61,4.71,6
ANZG19,20110308,.145,.22,.145,.21,118
ANZG29,20110308,1.475,1.475,1.32,1.32,18
ANZG39,20110308,.55,.625,.53,.57,55
ANZG49,20110308,.88,.88,.77,.77,16
ANZG59,20110308,.83,.915,.83,.86,23
ANZG69,20110308,.63,.63,.42,.465,78
ANZG79,20110308,.11,.11,.105,.105,15
ANZG99,20110308,.26,.37,.26,.37,89
ANZIU9,20110308,1.005,1.23,1.005,1.23,2
ANZIV9,20110308,.37,.37,.27,.3,66
ANZJC9,20110308,.245,.245,.195,.195,28
ANZJJ9,20110308,1.99,1.99,1.98,1.98,4
ANZJQ9,20110308,.735,.735,.735,.735,2
ANZJS9,20110308,.48,.48,.48,.48,15
ANZJV9,20110308,1.045,1.045,1.045,1.045,4
ANZJW9,20110308,.87,.895,.87,.895,9
ANZJY9,20110308,.25,.315,.25,.315,7
ANZK39,20110308,.165,.165,.165,.165,5
ANZK69,20110308,1.38,1.38,1.38,1.38,1
ANZK79,20110308,.755,.755,.665,.665,6
ANZK99,20110308,.655,.655,.5,.5,17
ANZKA9,20110308,1.95,1.95,1.95,1.95,10
ANZKB9,20110308,.38,.38,.38,.38,5
ANZKD9,20110308,.275,.28,.275,.28,45
ANZKP9,20110308,.585,.775,.585,.745,27
ANZKQ9,20110308,1.2,1.2,1.2,1.2,1
ANZM79,20110308,.29,.29,.29,.29,1
ANZMM9,20110308,1.9,1.9,1.9,1.9,1
ANZMS9,20110308,.835,.84,.835,.84,2
ANZN19,20110308,2.19,2.29,2.19,2.29,2
ANZN59,20110308,.54,.555,.54,.54,3
ANZNK9,20110308,.29,.29,.29,.29,50
ANZQ89,20110308,.03,.03,.03,.03,34
ANZRK,20110308,7.9,7.9,7.9,7.9,2
ANZS38,20110308,.06,.13,.06,.125,153
ANZS48,20110308,1.07,1.07,.81,.81,10
ANZS78,20110308,.015,.025,.015,.025,18
ANZS88,20110308,1.785,1.785,1.785,1.785,5
ANZSC9,20110308,.12,.12,.12,.12,50
ANZUC7,20110308,.025,.025,.025,.025,8
ANZUD7,20110308,.075,.075,.05,.055,133
ANZUF7,20110308,.83,1.02,.83,.98,39
ANZUG7,20110308,.24,.24,.125,.135,103
ANZUQ8,20110308,.37,.645,.37,.6,40
ANZUR8,20110308,.355,.355,.225,.245,79
ANZV58,20110308,.06,.065,.06,.065,100
ANZWA8,20110308,.14,.14,.08,.08,22
ANZYM8,20110308,1.46,1.46,1.46,1.46,4
ANZYQ8,20110308,.99,.995,.99,.995,7
ANZZN7,20110308,.205,.325,.205,.31,147
ANZZO7,20110308,.61,.61,.425,.425,24
ANZZQ7,20110308,.03,.05,.03,.05,191
ANZZU7,20110308,.315,.38,.315,.375,33
ASXLI9,20110308,.445,.445,.445,.445,175
AWCEI8,20110308,.135,.15,.135,.15,125
AWCEJ8,20110308,.02,.02,.015,.02,420
AWCEK8,20110308,.115,.115,.115,.115,20
AWCEL8,20110308,.205,.205,.205,.205,50
AWCF88,20110308,.19,.19,.19,.19,5
AWCF98,20110308,.27,.27,.27,.27,5
AWCFI8,20110308,.055,.055,.05,.05,290
AWCFL8,20110308,.065,.065,.06,.06,65
AWCFM8,20110308,.17,.17,.17,.17,50
AWCFZ8,20110308,.37,.37,.37,.37,15
AWCGQ8,20110308,.07,.07,.07,.07,10
AWCGT8,20110308,.1,.1,.1,.1,10
AWCJC8,20110308,.635,.635,.635,.635,28
AWCJF8,20110308,.23,.23,.23,.23,10
AWCK68,20110308,.61,.62,.61,.62,43
AWCZ97,20110308,.003,.003,.003,.003,10
AWCZA7,20110308,.16,.16,.145,.145,395
AWCZB7,20110308,.015,.02,.015,.02,43
AXAUW7,20110308,.155,.155,.155,.155,8
BHP8I,20110308,1.92,1.92,1.91,1.91,20
BHPB37,20110308,3.63,3.63,3.63,3.63,1
BHPBL7,20110308,2.775,2.775,2.775,2.775,1
BHPBP7,20110308,2.51,2.6,2.4,2.6,3
BHPBT7,20110308,2.08,2.08,2.08,2.08,50
BHPBW,20110308,2.515,2.515,2.515,2.515,11
BHPBW7,20110308,4.41,4.41,4.41,4.41,1
BHPBX,20110308,4.98,4.99,4.98,4.99,7
BHPC38,20110308,.06,.06,.06,.06,20
BHPCL8,20110308,3.44,3.44,3.435,3.44,50
BHPCM8,20110308,3.9,3.9,3.9,3.9,50
BHPCX8,20110308,.115,.135,.115,.135,80
BHPCZ8,20110308,1.225,1.26,1.225,1.26,3
BHPD28,20110308,1.72,1.72,1.72,1.72,1
BHPDV7,20110308,.025,.025,.02,.02,150
BHPE28,20110308,.75,.75,.75,.75,1
BHPE58,20110308,1.52,1.53,1.52,1.53,22
BHPF18,20110308,.185,.185,.185,.185,40
BHPFO7,20110308,.83,.83,.82,.83,26
BHPFR7,20110308,46.97,47.215,46.97,47.205,35
BHPFT7,20110308,.91,.91,.91,.91,20
BHPFT8,20110308,.67,.67,.67,.67,1
BHPG48,20110308,.9,.9,.9,.9,2
BHPGP7,20110308,.295,.295,.295,.295,1
BHPGU7,20110308,1.22,1.22,1.22,1.22,10
BHPGW9,20110308,.12,.12,.11,.11,55
BHPGY9,20110308,.24,.24,.19,.19,74
BHPGZ9,20110308,3.57,3.57,3.57,3.57,1
BHPI19,20110308,.105,.11,.085,.085,290
BHPI39,20110308,.09,.09,.085,.085,9
BHPI59,20110308,1.23,1.23,1.18,1.18,102
BHPI69,20110308,3.21,3.21,3.21,3.21,1
BHPIK9,20110308,1.315,1.45,1.315,1.45,287
BHPIL9,20110308,.405,.415,.35,.36,78
BHPIN9,20110308,.3,.3,.26,.26,117
BHPJM8,20110308,.05,.05,.05,.05,9
BHPJQ9,20110308,.015,.015,.015,.015,108
BHPJU9,20110308,.05,.05,.05,.05,8
BHPK68,20110308,.9,.9,.9,.9,1
BHPKG8,20110308,2.82,2.84,2.82,2.84,6
BHPKH8,20110308,2.255,2.255,2.255,2.255,1
BHPKJ9,20110308,.03,.03,.03,.03,31
BHPKL8,20110308,1.47,1.47,1.47,1.47,1
BHPKS7,20110308,.2,.2,.2,.2,10
BHPKY7,20110308,.27,.27,.245,.245,22
BHPKZ7,20110308,0,0,0,0,500
BHPLC7,20110308,.37,.385,.36,.385,35
BHPLE7,20110308,.8,.8,.8,.8,3
BHPLL9,20110308,.01,.01,.01,.01,200
BHPLO,20110308,1.06,1.06,1.06,1.06,3
BHPLU7,20110308,.475,.475,.43,.43,62
BHPLX7,20110308,.57,.57,.54,.54,20
BHPME8,20110308,3.11,3.11,3.11,3.11,2
BHPMN7,20110308,.055,.055,.05,.05,20
BHPMQ7,20110308,.07,.075,.07,.075,26
BHPMR7,20110308,.105,.105,.105,.105,100
BHPMT7,20110308,1.7,1.7,1.7,1.7,10
BHPMU7,20110308,1.005,1.005,.98,.98,327
BHPMW7,20110308,.67,.715,.67,.71,79
BHPMX7,20110308,.21,.225,.21,.225,11
BHPNR7,20110308,.05,.05,.05,.05,2
