AGKJM7,20110906,.42,.42,.42,.42,147
AGKJR7,20110906,.415,.435,.415,.435,199
AGKN47,20110906,.415,.415,.415,.415,30
AGKUM7,20110906,0,0,0,.03,60
AGKUQ7,20110906,.15,.185,.15,.185,130
AGKUR7,20110906,.28,.365,.28,.365,300
AGKWE7,20110906,.27,.27,.27,.27,250
AGKZ17,20110906,.14,.14,.14,.14,50
AGKZ57,20110906,.33,.33,.29,.29,35
AIOV67,20110906,.05,.05,.05,.05,5030
AMCBV8,20110906,0,0,0,.43,90
AMCBW8,20110906,0,0,0,0,260
AMCDP8,20110906,0,0,0,.22,90
AMCGP8,20110906,.205,.205,.2,.205,210
AMCXW7,20110906,0,0,0,.53,260
AMPBT8,20110906,1.31,1.31,1.31,1.31,60
AMPDN8,20110906,0,0,0,.98,10
AMPFJ8,20110906,1.38,1.38,1.38,1.38,27
AMPFK8,20110906,.01,.01,.01,.01,1000
AMPFL8,20110906,.7,.7,.7,.7,980
AMPFN8,20110906,0,0,0,1.04,45
AMPFP8,20110906,.39,.39,.39,.39,50
AMPFR8,20110906,0,0,0,.81,19
AMPFT8,20110906,1.15,1.15,1.15,1.15,68
AMPG38,20110906,0,0,0,1.4,200
AMPG48,20110906,1.48,1.48,1.48,1.48,60
AMPGU8,20110906,.03,.03,.03,.03,600
AMPGV8,20110906,.695,.695,.695,.695,240
AMPJA8,20110906,0,0,0,.99,183
AMPJB8,20110906,.03,.03,.03,.03,50
AMPJC8,20110906,0,0,0,1.1,200
AMPJE8,20110906,0,0,0,1.72,259
AMPKE8,20110906,.255,.255,.255,.255,85
AMPKV8,20110906,0,0,0,1.255,100
AMPLM8,20110906,0,0,0,1.77,30
AMPLU8,20110906,.34,.34,.34,.34,100
AMPLZ8,20110906,.255,.255,.255,.255,200
AMPM18,20110906,.1,.1,.08,.08,7280
AMPM88,20110906,3.79,3.79,3.79,3.79,50
AMPMM8,20110906,.435,.435,.435,.435,920
AMPNO8,20110906,.16,.165,.16,.165,170
AMPP58,20110906,0,0,0,.255,500
AMPP68,20110906,0,0,0,1.185,500
AMPPP8,20110906,2.43,2.43,2.43,2.43,70
AMPPV8,20110906,.11,.14,.11,.14,600
AMPPX8,20110906,.2,.2,.2,.2,100
AMPQ58,20110906,1.11,1.11,1.11,1.11,150
AMPQY8,20110906,.89,.89,.89,.89,89
AMPR68,20110906,.11,.11,.11,.11,70
AMPRH8,20110906,.06,.06,.06,.06,12
AMPRZ8,20110906,.1,.1,.1,.1,80
AMPSU8,20110906,1.32,1.32,1.32,1.32,60
AMPT18,20110906,.585,.585,.585,.585,95
AMPT38,20110906,.745,.75,.735,.75,349
AMPT88,20110906,0,0,0,1.715,60
AMPT98,20110906,0,0,0,2.18,10
AMPZ47,20110906,.195,.195,.195,.195,92
AMPZ77,20110906,0,0,0,1.25,30
AMPZC7,20110906,0,0,0,1.8,60
AMPZH7,20110906,.17,.17,.17,.17,104
ANZ48,20110906,6.36,6.36,6.36,6.36,30
ANZC79,20110906,0,0,0,2.02,50
ANZC89,20110906,.13,.13,.13,.13,170
ANZC99,20110906,2.685,2.685,2.685,2.685,325
ANZDP9,20110906,.015,.015,.015,.015,15
ANZDQ9,20110906,4.13,4.13,4.13,4.13,83
ANZDS9,20110906,.015,.015,.01,.01,130
ANZDW9,20110906,0,0,0,2.2,135
ANZDX9,20110906,.63,.72,.63,.72,780
ANZE39,20110906,1.35,1.35,1.35,1.35,159
ANZE49,20110906,0,0,0,1.44,135
ANZE59,20110906,.405,.505,.405,.48,1015
ANZE69,20110906,.245,.345,.245,.345,1147
ANZE79,20110906,0,0,0,1.82,181
ANZEG9,20110906,0,0,0,3.46,50
ANZEL9,20110906,0,0,0,0,10
ANZEM9,20110906,0,0,0,2.52,40
ANZFM9,20110906,2.51,2.51,2.51,2.51,42
ANZFP9,20110906,.1,.1,.1,.1,110
ANZFU9,20110906,0,0,0,1.9,122
ANZFX7,20110906,.385,.395,.385,.395,201
ANZG39,20110906,.62,.69,.62,.645,335
ANZG49,20110906,.93,.93,.775,.79,268
ANZG59,20110906,1.2,1.2,1.05,1.05,478
ANZG69,20110906,.32,.41,.31,.37,746
ANZGY9,20110906,0,0,0,.03,658
ANZGZ9,20110906,0,0,0,.015,658
ANZI79,20110906,.085,.085,.085,.085,53
ANZI89,20110906,.135,.135,.115,.125,175
ANZII9,20110906,.115,.115,.115,.115,75
ANZIJ9,20110906,.17,.17,.17,.17,100
ANZIO9,20110906,.175,.175,.175,.175,276
ANZIV9,20110906,.71,.71,.71,.71,50
ANZJ99,20110906,.595,.595,.595,.595,40
ANZJA9,20110906,.5,.5,.5,.5,20
ANZJB9,20110906,0,0,0,2.1,250
ANZJI9,20110906,1.08,1.08,.98,.98,128
ANZJK9,20110906,1.36,1.36,1.36,1.36,200
ANZJM9,20110906,2.96,3,2.65,2.75,903
ANZJN9,20110906,1.4,1.4,1.4,1.4,10
ANZJO9,20110906,1.15,1.15,1.15,1.15,360
ANZJP9,20110906,.04,.055,.04,.05,1300
ANZJQ9,20110906,2.44,2.44,2.19,2.21,1017
ANZJR9,20110906,.18,.24,.18,.21,873
ANZJS9,20110906,1.34,1.34,1.31,1.31,254
ANZJT9,20110906,1.83,1.83,1.73,1.83,225
ANZJU9,20110906,.095,.115,.095,.11,859
ANZJV9,20110906,.96,.96,.87,.87,281
ANZKB9,20110906,.22,.22,.22,.22,100
ANZKE9,20110906,.34,.34,.285,.285,272
ANZKK9,20110906,1.94,1.94,1.93,1.93,80
ANZKM9,20110906,3.24,3.24,3.24,3.24,10
ANZLA9,20110906,.47,.47,.47,.47,550
ANZLC9,20110906,0,0,0,2.9,100
ANZLG9,20110906,0,0,0,.345,50
ANZLH9,20110906,4.14,4.14,3.905,3.905,50
ANZLX9,20110906,3.095,3.14,3.095,3.14,129
ANZM59,20110906,1.5,1.75,1.5,1.75,350
ANZM69,20110906,.42,.42,.41,.41,110
ANZM79,20110906,.68,.69,.58,.615,604
ANZM89,20110906,.83,.98,.83,.98,40
ANZNZ9,20110906,8.58,8.58,8.58,8.58,4
ANZP29,20110906,2.7,2.7,2.7,2.7,148
ANZQ99,20110906,.785,.785,.725,.74,809
ANZQB9,20110906,.865,.865,.84,.84,220
ANZQC9,20110906,1.03,1.08,1,1.05,277
ANZQO9,20110906,.59,.59,.59,.59,20
ANZQP9,20110906,.92,.92,.92,.92,10
ANZRL,20110906,1.76,1.76,1.74,1.74,100
ANZRV9,20110906,3.685,3.685,3.685,3.685,68
ANZRY9,20110906,.38,.38,.38,.38,100
ANZS8,20110906,3.39,3.39,3.39,3.39,84
ANZS99,20110906,4.05,4.05,3.95,3.95,40
ANZSE9,20110906,0,0,0,.51,50
ANZSG7,20110906,0,0,0,1.26,10
ANZSG9,20110906,.655,.655,.655,.655,110
ANZSL9,20110906,0,0,0,0,47
ANZSM9,20110906,1.05,1.05,1.05,1.05,10
ANZSS9,20110906,0,0,0,1.77,10
ANZT39,20110906,0,0,0,1.5,10
ANZT79,20110906,0,0,0,1.79,10
ANZTM9,20110906,2.14,2.14,2.14,2.14,128
ANZTS9,20110906,.83,.83,.83,.83,5
ANZTZ9,20110906,5.97,5.97,5.97,5.97,160
ANZUN9,20110906,0,0,0,0,47
ANZUT9,20110906,.295,.295,.295,.295,100
ANZV79,20110906,3.535,3.535,3.535,3.535,10
ANZVA8,20110906,2.78,2.78,2.78,2.78,30
ANZVF9,20110906,.425,.425,.425,.425,40
ANZW69,20110906,3.72,3.72,3.72,3.72,20
ANZW89,20110906,.55,.55,.49,.49,300
ANZWK9,20110906,0,0,0,0,40
ANZWL9,20110906,.44,.44,.44,.44,430
ANZWM9,20110906,0,0,0,.3,80
ANZWN9,20110906,0,0,0,0,170
ANZWP9,20110906,.53,.53,.46,.465,279
ANZX69,20110906,0,0,0,.97,10
ANZXT9,20110906,0,0,0,0,10
ANZY29,20110906,.85,.85,.85,.85,10
ASXNQ9,20110906,0,0,0,3.875,150
ASXNW9,20110906,.32,.32,.32,.32,1
ASXNX9,20110906,.51,.51,.51,.51,80
ASXP19,20110906,.66,.66,.65,.65,81
ASXP29,20110906,0,0,0,.755,60
ASXP39,20110906,.65,.65,.65,.65,1
ASXSK9,20110906,.72,.72,.72,.72,80
ASXSQ9,20110906,.725,.805,.725,.805,47
ASXTV9,20110906,0,0,0,0,150
ASXVU9,20110906,.855,.855,.855,.855,8
ASXWN9,20110906,.75,.75,.75,.75,17
ASXWP9,20110906,0,0,0,0,60
ASXXF9,20110906,0,0,0,0,60
AWCEV8,20110906,.06,.07,.06,.07,495
AWCEW8,20110906,.03,.03,.03,.03,100
AWCEX8,20110906,.18,.18,.18,.18,240
AWCF18,20110906,.045,.045,.045,.045,50
AWCKG8,20110906,0,0,0,.22,100
AWCLA8,20110906,.38,.38,.38,.38,189
AWCLE8,20110906,.625,.625,.625,.625,124
AWCLI8,20110906,0,0,0,.78,433
AWCQC7,20110906,.39,.39,.39,.39,30
AWCQJ7,20110906,.045,.045,.045,.045,500
AWCS37,20110906,0,0,0,.085,1000
AWCSI7,20110906,.33,.33,.33,.33,25
AWCSL7,20110906,.225,.23,.225,.23,400
AWCTE7,20110906,.09,.09,.085,.085,951
AWCTP7,20110906,.165,.165,.165,.165,200
AWCTS7,20110906,0,0,0,0,433
AWCU27,20110906,.055,.055,.055,.055,5000
AWCU47,20110906,.075,.075,.075,.075,500
AWCUI7,20110906,0,0,0,0,1000
AWCUL7,20110906,0,0,0,0,239
BHP44,20110906,0,0,0,.81,10
BHP62,20110906,7.98,8.05,7.98,8.05,409
BHP7O,20110906,0,0,0,.35,210
BHP8E,20110906,0,0,0,.65,180
BHP8I,20110906,6.2,6.23,6.2,6.23,228
BHP8L,20110906,7.05,7.18,7.05,7.18,443
BHP8O,20110906,.355,.4,.355,.4,380
BHP96,20110906,.175,.175,.175,.175,380
BHP97,20110906,9.01,9.16,8.95,9.16,162
BHPB17,20110906,2.35,2.48,2.29,2.48,467
BHPB27,20110906,9.05,9.05,9,9,112
BHPB37,20110906,.01,.01,.01,.01,100
BHPB47,20110906,.015,.015,.015,.015,10
BHPB78,20110906,.195,.195,.195,.195,100
BHPBI7,20110906,9.35,9.44,9.345,9.44,115
BHPBJ7,20110906,0,0,0,9.15,30
BHPBK8,20110906,.075,.075,.075,.075,10
BHPBL8,20110906,0,0,0,8.89,50
BHPBR8,20110906,0,0,0,.25,6
BHPBS8,20110906,0,0,0,0,22
BHPBT8,20110906,7.92,8.11,7.92,8.11,17
BHPBW,20110906,0,0,0,.04,400
BHPBX,20110906,0,0,0,12.25,5
BHPCH8,20110906,.365,.38,.345,.38,2111
BHPCM8,20110906,10.9,10.9,10.9,10.9,20
BHPCU8,20110906,1.275,1.275,1.275,1.275,170
BHPD58,20110906,11.6,11.6,11.6,11.6,39
BHPD99,20110906,1.44,1.47,1.44,1.47,70
BHPDM9,20110906,.02,.02,.02,.02,20
BHPE77,20110906,13.3,13.3,13.28,13.28,111
BHPEF7,20110906,18.1,18.1,18.1,18.1,15
BHPEI7,20110906,18.01,18.02,18.01,18.02,59
BHPEJ9,20110906,9.75,9.75,9.75,9.75,93
BHPET8,20110906,.255,.3,.255,.3,627
BHPEX8,20110906,.105,.105,.105,.105,180
BHPFF7,20110906,0,0,0,.015,190
BHPFM8,20110906,.115,.115,.115,.115,37
BHPFN7,20110906,.23,.25,.2,.21,1262
BHPFN8,20110906,5.89,5.89,5.88,5.88,100
BHPFO7,20110906,3.16,3.21,3.16,3.21,278
BHPFP7,20110906,.33,.34,.29,.335,5446
BHPFQ7,20110906,2.75,2.75,2.75,2.75,231
BHPFS7,20110906,.165,.165,.14,.155,950
BHPFT7,20110906,0,0,0,2.68,130
BHPFX7,20110906,4.9,4.9,4.9,4.9,4
BHPFZ9,20110906,.25,.25,.25,.25,30
BHPG37,20110906,.11,.115,.095,.105,4777
BHPG47,20110906,0,0,0,3.22,200
BHPG58,20110906,0,0,0,.365,80
BHPG77,20110906,.07,.08,.065,.07,2895
BHPG78,20110906,1.94,1.94,1.92,1.92,20
BHPG87,20110906,4.415,4.645,4.415,4.645,305
BHPG88,20110906,.975,.975,.93,.93,15
BHPG98,20110906,1.345,1.345,1.345,1.345,120
