AGKQ17,20110217,.23,.25,.23,.25,32
AGKQ47,20110217,.015,.015,.015,.015,9
AGKR37,20110217,.035,.035,.035,.035,10
AGKT97,20110217,.055,.055,.05,.05,87
AGKTV7,20110217,.48,.48,.46,.47,19
AGKUR7,20110217,.66,.66,.66,.66,1
AGKVO7,20110217,.3,.3,.3,.3,10
AGKWU7,20110217,.32,.32,.32,.32,5
AIOBJ8,20110217,.02,.02,.02,.02,100
AIOBK8,20110217,0,0,0,.2,10
AIOCU8,20110217,.065,.065,.065,.065,14
AIOCV8,20110217,0,0,0,0,10
AIOD18,20110217,.115,.115,.115,.115,9
AIOD48,20110217,.03,.03,.03,.03,50
AIOF28,20110217,.065,.065,.065,.065,54
AIOXW7,20110217,0,0,0,.04,4
AIOXY7,20110217,.075,.075,.075,.075,25
AIOY37,20110217,.18,.18,.175,.175,30
AMCTV7,20110217,.295,.295,.295,.295,5
AMCTX7,20110217,0,0,0,.155,30
AMCTZ7,20110217,0,0,0,.225,30
AMCXF7,20110217,0,0,0,.065,40
AMCXG7,20110217,.075,.075,.075,.075,31
AMCXH7,20110217,0,0,0,.17,40
AMCYF7,20110217,.335,.335,.335,.335,5
AMCYH7,20110217,.11,.115,.11,.115,50
AMPBV8,20110217,.165,.165,.165,.165,50
AMPCS8,20110217,0,0,0,.04,4
AMPER8,20110217,.075,.075,.075,.075,66
AMPES8,20110217,.06,.06,.05,.055,70
AMPEX8,20110217,.27,.28,.27,.28,86
AMPEZ8,20110217,.73,.815,.73,.815,2
AMPFN8,20110217,.37,.37,.37,.37,30
AMPGV8,20110217,.47,.47,.45,.45,43
AMPGX8,20110217,.14,.14,.14,.14,10
AMPGY8,20110217,0,0,0,.18,257
AMPI18,20110217,.185,.185,.185,.185,5
AMPI28,20110217,.305,.305,.305,.305,100
AMPI38,20110217,0,0,0,.36,40
AMPI48,20110217,.185,.21,.18,.18,70
AMPI78,20110217,.09,.09,.09,.09,30
AMPIK8,20110217,.06,.06,.06,.06,263
AMPIP8,20110217,.235,.235,.235,.235,4
AMPIU8,20110217,.22,.22,.22,.22,7
AMPXJ7,20110217,.1,.12,.09,.12,601
AMPXK7,20110217,.25,.25,.24,.24,188
AMPYF7,20110217,.04,.04,.04,.04,6
AMPYG7,20110217,0,0,0,.47,120
AMPZ37,20110217,.29,.29,.29,.29,5
AMPZ47,20110217,.13,.14,.11,.11,170
AMPZW7,20110217,0,0,0,.09,511
ANZ48,20110217,1.625,1.625,1.625,1.625,93
