AGKJ47,20111109,.19,.2,.19,.2,60
AGKJ57,20111109,1.285,1.285,1.285,1.285,30
AGKJM7,20111109,.16,.18,.155,.18,383
AGKJN7,20111109,.16,.185,.16,.185,180
AGKJP7,20111109,0,0,0,.035,100
AGKJR7,20111109,.07,.07,.07,.07,380
AGKJT7,20111109,0,0,0,.105,20
AGKKA7,20111109,0,0,0,1.045,200
AGKKJ7,20111109,.445,.445,.445,.445,30
AGKKN7,20111109,0,0,0,1.11,200
AGKMV7,20111109,.35,.35,.35,.35,87
AGKQ77,20111109,.32,.32,.32,.32,49
AGKQ87,20111109,.145,.145,.145,.145,10
AGKQD7,20111109,0,0,0,0,25
AGKRT7,20111109,.215,.22,.215,.22,40
AGKSZ7,20111109,0,0,0,0,10
AGKWH7,20111109,0,0,0,.09,100
AGKWJ7,20111109,.12,.125,.12,.125,230
AGKWL7,20111109,.66,.66,.66,.66,6
AGKWP7,20111109,.33,.33,.33,.33,436
AGKWQ7,20111109,0,0,0,.435,296
AGKYL7,20111109,.3,.3,.3,.3,30
AGKYN7,20111109,.435,.435,.435,.435,30
AIODV8,20111109,.03,.035,.03,.035,600
AIODZ8,20111109,.01,.01,.01,.01,1350
AIOV77,20111109,.01,.015,.01,.015,5000
AIOXP7,20111109,.1,.1,.1,.1,800
AIOY87,20111109,.075,.075,.075,.075,30
AMCBR8,20111109,.215,.215,.215,.215,200
AMCBU8,20111109,.275,.275,.275,.275,30
AMCCK8,20111109,.13,.13,.13,.13,200
AMCEK8,20111109,0,0,0,.12,750
AMCFI8,20111109,.42,.42,.42,.42,60
AMCZE7,20111109,.22,.22,.22,.22,819
AMCZF7,20111109,.18,.18,.18,.18,1000
AMPFV8,20111109,.425,.425,.425,.425,500
AMPFX8,20111109,.09,.09,.09,.09,500
AMPJG8,20111109,.08,.08,.07,.07,490
AMPKE8,20111109,.055,.055,.055,.055,300
AMPME8,20111109,0,0,0,.24,2400
AMPNQ8,20111109,.14,.14,.13,.13,350
AMPNR8,20111109,.07,.07,.07,.07,50
AMPNT8,20111109,.125,.125,.12,.12,155
AMPQU8,20111109,.46,.46,.46,.46,80
AMPQV8,20111109,.14,.14,.12,.12,300
AMPQW8,20111109,.28,.28,.28,.28,64
AMPQZ8,20111109,.42,.42,.42,.42,100
AMPR38,20111109,.17,.17,.17,.17,80
AMPRI8,20111109,.57,.57,.57,.57,100
AMPSY8,20111109,.21,.21,.21,.21,30
AMPT28,20111109,.08,.08,.08,.08,1500
AMPT38,20111109,.495,.495,.48,.48,90
AMPU78,20111109,0,0,0,0,2400
ANZ47,20111109,0,0,0,4.105,137
ANZ48,20111109,0,0,0,4.72,80
ANZ5B,20111109,0,0,0,8.25,140
ANZB67,20111109,1.22,1.22,1.185,1.185,180
ANZBL,20111109,0,0,0,9.1,76
ANZC57,20111109,0,0,0,0,43
ANZC67,20111109,.645,.645,.57,.57,70
ANZC77,20111109,.39,.39,.375,.375,1020
ANZCF7,20111109,.255,.255,.23,.23,130
ANZCG7,20111109,1.55,1.55,1.55,1.55,30
ANZCI7,20111109,.12,.12,.09,.105,264
ANZCL7,20111109,0,0,0,.13,50
ANZCP7,20111109,.975,.975,.975,.975,9
ANZCQ7,20111109,.63,.63,.61,.61,91
ANZCR7,20111109,0,0,0,0,17
ANZCS7,20111109,.41,.43,.34,.34,446
ANZCT7,20111109,0,0,0,1.04,220
ANZCV7,20111109,0,0,0,0,100
ANZCX7,20111109,0,0,0,0,37
ANZCZ7,20111109,1.12,1.12,1.12,1.12,30
ANZD17,20111109,.845,.845,.845,.845,111
ANZDO7,20111109,1.64,1.64,1.615,1.615,410
ANZDP7,20111109,0,0,0,1.02,1397
ANZDS7,20111109,0,0,0,.645,134
ANZDW7,20111109,.37,.37,.37,.37,20
ANZDX7,20111109,.215,.215,.2,.2,450
ANZE89,20111109,.1,.1,.1,.1,40
ANZEG9,20111109,0,0,0,2.34,100
ANZF97,20111109,0,0,0,0,14
ANZFL9,20111109,1.4,1.4,1.3,1.3,2388
ANZFM9,20111109,.36,.36,.35,.36,160
ANZFQ9,20111109,0,0,0,2.1,120
ANZFR9,20111109,.05,.065,.04,.045,1832
ANZFS9,20111109,.92,1.03,.9,1.03,240
ANZFT9,20111109,.76,.895,.76,.8,2779
ANZFU9,20111109,.3,.3,.23,.29,2574
ANZFV9,20111109,0,0,0,.025,143
ANZFW9,20111109,1.38,1.38,1.38,1.38,50
ANZFX9,20111109,.3,.405,.285,.35,8750
ANZG19,20111109,.48,.57,.48,.57,638
ANZG29,20111109,0,0,0,0,30
ANZJA9,20111109,1.33,1.36,1.33,1.36,1238
ANZJB9,20111109,.13,.13,.13,.13,990
ANZJI9,20111109,.025,.025,.025,.025,200
ANZJN9,20111109,.04,.04,.04,.04,152
ANZKJ9,20111109,1.86,1.86,1.85,1.85,302
ANZKK9,20111109,.075,.08,.075,.08,220
ANZKN9,20111109,1.37,1.37,1.37,1.37,170
ANZKP9,20111109,.93,.93,.92,.92,450
ANZKQ9,20111109,0,0,0,0,48
ANZL39,20111109,0,0,0,2.985,640
ANZLA9,20111109,.72,.72,.68,.69,10256
ANZLB9,20111109,0,0,0,1.41,1400
ANZLC9,20111109,0,0,0,.85,1400
ANZLD9,20111109,.23,.23,.175,.175,232
ANZLE9,20111109,.015,.015,.015,.015,50
ANZLF9,20111109,0,0,0,5.62,30
ANZLG9,20111109,.11,.11,.085,.09,979
ANZLH9,20111109,1.44,1.44,1.44,1.44,195
ANZLW9,20111109,.425,.46,.37,.37,4945
ANZLX9,20111109,.72,.72,.715,.715,420
ANZM19,20111109,.08,.08,.08,.08,152
ANZM29,20111109,.135,.135,.135,.135,1
ANZM39,20111109,0,0,0,.455,71
ANZMT,20111109,1.915,1.915,1.865,1.865,1060
ANZN29,20111109,1.425,1.425,1.425,1.425,1
ANZNQ9,20111109,0,0,0,1.75,250
ANZP29,20111109,0,0,0,1.445,250
ANZP39,20111109,0,0,0,0,30
ANZPP9,20111109,.215,.22,.215,.22,530
ANZPU9,20111109,0,0,0,5.01,240
ANZQ48,20111109,0,0,0,2.25,48
ANZQC9,20111109,2.39,2.39,2.36,2.36,15
ANZQD9,20111109,.05,.05,.05,.05,20
ANZQN,20111109,.28,.285,.28,.285,520
ANZQN9,20111109,0,0,0,3.48,100
ANZQR9,20111109,.44,.44,.44,.44,40
ANZQV9,20111109,.185,.185,.185,.185,10
ANZRG9,20111109,.2,.21,.2,.21,1000
ANZRS9,20111109,1.255,1.255,1.245,1.245,1090
ANZRT9,20111109,1.11,1.135,1.1,1.1,3520
ANZRU9,20111109,.9,.9,.84,.865,1441
ANZRV9,20111109,0,0,0,1.41,30
ANZRW9,20111109,0,0,0,1.7,100
ANZRX9,20111109,.63,.63,.615,.615,100
ANZRY9,20111109,.425,.43,.425,.43,505
ANZRZ9,20111109,2.08,2.08,2.08,2.08,10
ANZS39,20111109,0,0,0,1.005,150
ANZS8,20111109,1,1.07,1,1.07,490
ANZS9,20111109,.25,.25,.18,.19,7533
