AGKKF7,20110628,.625,.625,.625,.625,30
AGKTR7,20110628,.105,.105,.105,.105,30
AGKUQ7,20110628,.365,.365,.365,.365,10
AGKUS7,20110628,.27,.27,.27,.27,10
AGKWP7,20110628,.285,.285,.285,.285,20
AGKWS7,20110628,.11,.12,.11,.12,187
AGKWW7,20110628,.385,.395,.385,.395,110
AGKX17,20110628,.025,.025,.025,.025,100
AGKXJ7,20110628,.235,.235,.225,.225,750
AGKZ77,20110628,.335,.335,.335,.335,250
AIOCG8,20110628,.1,.105,.1,.105,10100
AIOCL8,20110628,0,0,0,.04,7500
AMCDN8,20110628,.105,.105,.105,.105,250
AMCXR7,20110628,0,0,0,0,500
AMCZG7,20110628,0,0,0,.48,100
AMCZL7,20110628,.175,.175,.17,.17,50
AMCZT7,20110628,0,0,0,0,100
AMPB88,20110628,0,0,0,.27,1200
AMPCM8,20110628,0,0,0,.55,150
AMPDY8,20110628,.18,.19,.18,.18,724
AMPE18,20110628,0,0,0,.335,150
AMPFI8,20110628,.03,.03,.03,.03,100
AMPFL8,20110628,.275,.275,.275,.275,4486
AMPFN8,20110628,0,0,0,.61,91
AMPFQ8,20110628,.12,.12,.11,.11,286
AMPFR8,20110628,.45,.45,.45,.45,60
AMPFV8,20110628,0,0,0,.35,200
AMPI88,20110628,.105,.105,.105,.105,70
AMPII8,20110628,.165,.165,.165,.165,200
AMPJO8,20110628,.135,.135,.135,.135,175
AMPJP8,20110628,.135,.135,.135,.135,200
AMPJS8,20110628,.015,.015,.015,.015,50
AMPJT8,20110628,.545,.545,.545,.545,144
AMPJU8,20110628,.04,.04,.04,.04,811
AMPKY8,20110628,0,0,0,.025,100
AMPL58,20110628,.095,.095,.095,.095,462
AMPL68,20110628,.335,.335,.335,.335,500
AMPLA8,20110628,.205,.205,.2,.2,465
AMPLB8,20110628,.19,.2,.185,.2,5000
AMPN68,20110628,.1,.105,.1,.105,115
AMPWM,20110628,.035,.035,.035,.035,50
ANZ46,20110628,0,0,0,.33,100
ANZ49,20110628,.15,.15,.15,.15,55
ANZC79,20110628,0,0,0,1.61,20
ANZCJ9,20110628,0,0,0,0,100
ANZCR9,20110628,.77,.77,.7,.7,420
ANZCS9,20110628,.32,.32,.32,.32,2380
ANZCU9,20110628,0,0,0,.105,349
ANZCV9,20110628,.125,.125,.125,.125,2200
ANZCY9,20110628,0,0,0,.235,348
ANZD39,20110628,.26,.26,.26,.26,20
ANZD79,20110628,.28,.305,.255,.305,5353
ANZD89,20110628,0,0,0,.855,50
ANZDM9,20110628,2.65,2.65,2.64,2.64,652
ANZDP9,20110628,.165,.165,.165,.165,80
ANZDQ9,20110628,2.12,2.12,2.12,2.12,111
ANZDS9,20110628,.445,.445,.425,.425,600
ANZDT9,20110628,1.46,1.46,1.46,1.46,100
ANZDU9,20110628,.53,.54,.525,.54,170
ANZEQ9,20110628,1.36,1.36,1.36,1.36,20
ANZF29,20110628,.76,.76,.75,.75,100
ANZF49,20110628,0,0,0,.475,100
ANZF59,20110628,.43,.43,.43,.43,60
ANZF79,20110628,0,0,0,.725,50
ANZG59,20110628,.375,.375,.375,.375,100
ANZGN9,20110628,5.47,5.47,5.47,5.47,40
ANZJ3,20110628,0,0,0,.03,140
ANZJ89,20110628,3.965,4.04,3.965,4.04,10
ANZJL9,20110628,.705,.705,.63,.7,616
ANZJM9,20110628,1.14,1.155,1.08,1.08,860
ANZJQ9,20110628,.875,.875,.85,.85,29
ANZJS9,20110628,.48,.48,.48,.48,15
ANZJU9,20110628,1.18,1.18,1.18,1.18,1710
ANZKV9,20110628,.015,.015,.015,.015,500
ANZLE9,20110628,0,0,0,.27,40
ANZLJ9,20110628,2.77,2.77,2.76,2.76,187
ANZM79,20110628,.23,.24,.23,.24,270
ANZMJ9,20110628,.015,.015,.015,.015,50
ANZMN9,20110628,.03,.035,.03,.035,1172
ANZMO9,20110628,1.66,1.66,1.66,1.66,119
ANZMR9,20110628,.1,.1,.07,.085,1342
ANZMS9,20110628,0,0,0,1.2,147
ANZNN9,20110628,0,0,0,.45,10
ANZNR9,20110628,0,0,0,.045,120
ANZQ48,20110628,2.39,2.39,2.39,2.39,391
ANZQ58,20110628,0,0,0,.51,100
ANZQN,20110628,0,0,0,.835,150
ANZRH9,20110628,.065,.075,.065,.075,460
ANZRI9,20110628,0,0,0,2.1,71
ANZRL9,20110628,0,0,0,.07,100
ANZRN9,20110628,.11,.11,.11,.11,280
ANZRP9,20110628,.04,.04,.04,.04,177
ANZRT9,20110628,0,0,0,1.625,500
ANZRU9,20110628,1.27,1.27,1.27,1.27,40
ANZS19,20110628,.24,.25,.22,.25,45
ANZS29,20110628,1.33,1.33,1.255,1.255,304
ANZS9,20110628,.98,.98,.98,.98,210
ANZSF7,20110628,0,0,0,.41,90
ANZSH7,20110628,2.97,2.97,2.97,2.97,30
ANZSH9,20110628,.22,.22,.175,.21,2105
ANZSI9,20110628,.755,.755,.755,.755,360
ANZSJ9,20110628,.4,.45,.4,.45,183
ANZSK9,20110628,.99,1,.99,1,363
ANZSN9,20110628,.47,.47,.39,.42,900
ANZSO9,20110628,.535,.535,.485,.485,250
ANZSP9,20110628,.685,.685,.65,.65,282
ANZSQ9,20110628,.725,.735,.725,.735,200
ANZSW9,20110628,0,0,0,.78,500
ANZT39,20110628,.63,.645,.63,.64,300
ANZTE7,20110628,0,0,0,.08,140
ANZTL9,20110628,.68,.68,.68,.68,204
ANZTM9,20110628,.875,.885,.875,.875,1100
ANZUS9,20110628,0,0,0,2.075,131
ANZVA8,20110628,0,0,0,1.21,500
ANZVB8,20110628,0,0,0,3.34,500
ANZVN,20110628,2.9,2.9,2.9,2.9,20
ANZVO,20110628,2.35,2.35,2.35,2.35,30
ANZVO9,20110628,0,0,0,3.2,17
ANZW69,20110628,1.8,1.8,1.8,1.8,8
ASXFR9,20110628,7.1,7.1,7.1,7.1,10
ASXGR9,20110628,.15,.15,.145,.145,166
ASXI89,20110628,.325,.33,.325,.33,166
ASXIJ9,20110628,.65,.66,.65,.66,21
ASXIL9,20110628,.44,.44,.44,.44,5
ASXJ59,20110628,5.67,5.67,5.67,5.67,166
ASXKD9,20110628,1.06,1.06,1.045,1.045,100
ASXMN9,20110628,.09,.09,.09,.09,10
ASXPT9,20110628,.985,.985,.985,.985,12
ASXRH9,20110628,.15,.15,.15,.15,10
ASXRI9,20110628,1.65,1.65,1.65,1.65,5
ASXRY9,20110628,.28,.28,.28,.28,50
ASXS19,20110628,.55,.55,.55,.55,20
AWCEV8,20110628,.02,.02,.02,.02,241
AWCEX8,20110628,.06,.06,.06,.06,200
AWCEZ8,20110628,.125,.14,.125,.14,2282
AWCF38,20110628,.215,.215,.215,.215,1100
AWCF78,20110628,0,0,0,.275,304
AWCF88,20110628,.03,.03,.03,.03,100
AWCI47,20110628,.015,.015,.015,.015,3400
AWCIV8,20110628,.175,.175,.175,.175,755
AWCJ38,20110628,.03,.03,.03,.03,1000
AWCJE8,20110628,.003,.005,.003,.005,2750
AWCJF8,20110628,.45,.45,.45,.45,1342
AWCJK8,20110628,.13,.13,.1,.1,2761
