AGKSA7,20110520,.175,.175,.175,.175,106
AGKW57,20110520,.65,.65,.65,.65,19
AGKWT7,20110520,.26,.26,.26,.26,65
AIOEZ8,20110520,.075,.075,.07,.07,180
AIOR37,20110520,.12,.12,.12,.12,18
AMCVZ7,20110520,.465,.465,.465,.465,19
AMCW97,20110520,.085,.085,.085,.085,60
AMCXW7,20110520,.285,.285,.285,.285,150
AMCYV7,20110520,.17,.17,.105,.105,2
AMPBL8,20110520,.09,.09,.09,.09,254
AMPBW8,20110520,.175,.175,.175,.175,300
AMPBX8,20110520,.095,.11,.095,.11,910
AMPBY8,20110520,.235,.235,.235,.235,40
AMPBZ8,20110520,.055,.055,.055,.055,5100
AMPCF8,20110520,.72,.72,.72,.72,47
AMPCG8,20110520,.02,.02,.02,.02,100
AMPEY8,20110520,0,0,0,0,400
AMPIQ8,20110520,.24,.24,.24,.24,40
AMPIT8,20110520,.08,.08,.08,.08,100
AMPIW8,20110520,.005,.005,.005,.005,110
AMPJC8,20110520,0,0,0,.255,10
AMPJD8,20110520,.255,.255,.255,.255,60
AMPJQ8,20110520,.04,.04,.04,.04,42
AMPJW8,20110520,.11,.12,.11,.12,341
AMPL18,20110520,0,0,0,.08,40
AMPL28,20110520,0,0,0,.27,480
AMPL78,20110520,0,0,0,.145,20
AMPTA7,20110520,.83,.83,.83,.83,50
AMPYI7,20110520,.315,.315,.315,.315,20
AMPZ77,20110520,1.25,1.25,1.25,1.25,70
AMPZC7,20110520,.8,.8,.8,.8,40
ANZ46,20110520,.85,.85,.85,.85,40
ANZB68,20110520,.08,.08,.07,.08,415
ANZC79,20110520,.855,.855,.855,.855,100
ANZCN9,20110520,0,0,0,1.09,120
ANZCR9,20110520,2.15,2.15,2.15,2.15,50
ANZDK9,20110520,2.24,2.24,2.24,2.24,20
ANZDN9,20110520,.42,.42,.42,.42,30
ANZDP9,20110520,.8,.8,.8,.8,40
ANZDU9,20110520,.245,.245,.245,.245,50
ANZEF9,20110520,0,0,0,.54,120
ANZJV9,20110520,.02,.02,.02,.02,148
ANZJW9,20110520,.745,.765,.735,.765,127
ANZK69,20110520,.095,.1,.095,.095,470
ANZK79,20110520,.32,.36,.31,.31,450
ANZK89,20110520,.38,.395,.35,.395,340
ANZK99,20110520,.11,.11,.1,.11,1486
ANZKB9,20110520,.03,.03,.03,.03,320
ANZKD9,20110520,.015,.015,.015,.015,100
ANZKP9,20110520,.01,.01,.01,.01,926
ANZKQ9,20110520,0,0,0,.95,27
ANZKT9,20110520,0,0,0,.002,626
ANZMJ9,20110520,.385,.405,.375,.395,430
ANZMN9,20110520,.64,.64,.64,.64,30
ANZMO9,20110520,.68,.68,.68,.68,120
ANZMP9,20110520,.22,.22,.22,.22,70
ANZMR9,20110520,1.085,1.085,.92,.92,141
ANZMS9,20110520,.475,.475,.475,.475,100
ANZMT,20110520,3.52,3.52,3.515,3.515,150
ANZN79,20110520,.015,.015,.015,.015,60
ANZNL9,20110520,.03,.03,.03,.03,40
ANZQ58,20110520,0,0,0,1.15,20
ANZQN,20110520,.525,.525,.525,.525,40
ANZRH9,20110520,0,0,0,.7,500
ANZRI9,20110520,0,0,0,1.345,527
ANZRJ,20110520,0,0,0,7.9,20
ANZRP9,20110520,.39,.39,.39,.39,17
ANZRS9,20110520,0,0,0,.965,20
ANZSI9,20110520,.345,.345,.345,.345,40
ANZSN,20110520,2.18,2.18,2.18,2.18,20
ANZSO9,20110520,.23,.23,.23,.23,100
ANZSP8,20110520,.3,.3,.3,.3,10
ANZSU9,20110520,0,0,0,0,10
ANZT88,20110520,.04,.04,.04,.04,40
ANZU18,20110520,.185,.185,.175,.175,1100
ANZU28,20110520,.12,.12,.12,.12,20
ANZVA9,20110520,1.705,1.705,1.705,1.705,10
ANZVE9,20110520,0,0,0,.43,90
ANZYF8,20110520,.01,.01,.01,.01,40
ANZYM8,20110520,.385,.39,.36,.375,578
ANZYN8,20110520,.52,.54,.52,.535,160
ANZYO8,20110520,.64,.64,.64,.64,60
ANZYP8,20110520,.31,.315,.31,.315,650
ANZYQ8,20110520,.175,.18,.17,.18,177
ANZZU7,20110520,.02,.02,.02,.02,70
ASXKG9,20110520,.85,.85,.85,.85,20
ASXN89,20110520,.57,.585,.57,.585,30
ASXNX9,20110520,.3,.3,.3,.3,20
ASXQX9,20110520,1.11,1.11,1.11,1.11,15
ASXR59,20110520,.025,.03,.025,.03,255
ASXRM8,20110520,0,0,0,.15,350
ASXVH8,20110520,0,0,0,.21,350
AWCD68,20110520,0,0,0,.02,200
AWCEG8,20110520,0,0,0,.13,250
AWCEH8,20110520,.08,.085,.08,.085,450
AWCEK8,20110520,0,0,0,.04,400
AWCEL8,20110520,0,0,0,.215,70
AWCF88,20110520,.12,.12,.12,.12,100
AWCF98,20110520,0,0,0,.145,500
AWCG38,20110520,0,0,0,.025,800
AWCGP8,20110520,.07,.07,.07,.07,8500
AWCGT8,20110520,.005,.005,.005,.005,400
AWCGU8,20110520,0,0,0,.185,1070
AWCIX8,20110520,0,0,0,.245,80
AWCJE8,20110520,.075,.075,.07,.07,9400
AWCJF8,20110520,0,0,0,.26,500
AWCJM8,20110520,.18,.18,.165,.165,731
AWCJN8,20110520,.11,.11,.11,.11,150
AWCKB8,20110520,0,0,0,.195,80
BHP62,20110520,0,0,0,3.85,60
BHP7O,20110520,0,0,0,3.61,200
BHP8L,20110520,3.05,3.05,3.05,3.05,20
BHP8O,20110520,0,0,0,4.88,60
BHPB37,20110520,0,0,0,1.9,10
BHPBT7,20110520,.76,.77,.76,.77,70
BHPBX7,20110520,.63,.63,.63,.63,200
BHPCJ8,20110520,.485,.485,.46,.47,59
BHPCZ8,20110520,.11,.11,.1,.1,1197
BHPD28,20110520,.39,.39,.39,.39,752
BHPD38,20110520,4.55,4.55,4.55,4.55,100
BHPD98,20110520,0,0,0,.035,50
BHPDK8,20110520,.02,.02,.02,.02,175
BHPDM9,20110520,0,0,0,1.43,140
BHPDX8,20110520,.51,.52,.5,.52,170
BHPDY8,20110520,.695,.695,.695,.695,90
BHPDZ8,20110520,0,0,0,5.15,50
BHPE18,20110520,0,0,0,3.9,40
BHPE28,20110520,.89,.93,.89,.93,32
BHPE38,20110520,1.19,1.21,1.19,1.21,150
BHPE48,20110520,0,0,0,5.49,20
BHPE58,20110520,.295,.295,.295,.295,10
BHPE88,20110520,.19,.195,.19,.195,120
BHPEG7,20110520,3,3,3,3,100
BHPEM8,20110520,.17,.17,.165,.165,600
BHPF3,20110520,0,0,0,.435,120
BHPFO7,20110520,0,0,0,1.215,63
BHPFQ7,20110520,.95,.95,.95,.95,50
BHPGP8,20110520,.09,.09,.09,.09,180
BHPGV8,20110520,0,0,0,2.97,300
BHPI59,20110520,1.59,1.635,1.59,1.59,4169
BHPI69,20110520,.9,.9,.82,.82,643
BHPI97,20110520,0,0,0,1.305,10
BHPIG8,20110520,0,0,0,.65,120
BHPIH8,20110520,.395,.395,.395,.395,20
BHPIJ8,20110520,0,0,0,1.815,5
BHPIK8,20110520,.21,.21,.21,.21,96
BHPIU7,20110520,2.55,2.55,2.55,2.55,10
BHPJ27,20110520,1.475,1.475,1.475,1.475,10
BHPJ58,20110520,0,0,0,1.28,40
BHPJ68,20110520,.4,.4,.4,.4,10
