AGKJ27,20110923,.02,.02,.02,.02,70
AGKJH7,20110923,.145,.145,.145,.145,98
AGKJM7,20110923,.185,.185,.16,.16,90
AGKJQ7,20110923,.34,.345,.335,.335,140
AGKRM7,20110923,.125,.125,.125,.125,40
AGKRV7,20110923,.36,.36,.36,.36,100
AGKTW7,20110923,1.57,1.57,1.57,1.57,30
AGKUM7,20110923,.055,.055,.055,.055,188
AGKUN7,20110923,.135,.145,.135,.145,227
AGKUQ7,20110923,0,0,0,.2,50
AGKWE7,20110923,.475,.475,.475,.475,10
AGKWI7,20110923,0,0,0,1.695,60
AGKWJ7,20110923,.145,.145,.145,.145,30
AGKWP7,20110923,.275,.275,.275,.275,30
AGKYW7,20110923,0,0,0,1.525,60
AGKZ17,20110923,.02,.02,.02,.02,33
AGKZ57,20110923,.07,.07,.07,.07,20
AGKZ67,20110923,.92,.92,.92,.92,96
AIODX8,20110923,.025,.025,.025,.025,431
AIOE18,20110923,.24,.24,.24,.24,500
AIOUY7,20110923,.065,.065,.06,.06,1050
AIOXP7,20110923,.13,.13,.13,.13,500
AIOXV7,20110923,.175,.175,.175,.175,375
AMCBX8,20110923,0,0,0,.235,50
AMCDR8,20110923,.15,.185,.15,.17,1771
AMCEI8,20110923,.11,.11,.11,.11,260
AMCFG8,20110923,.275,.275,.275,.275,50
AMCXV7,20110923,.055,.055,.055,.055,200
AMCY27,20110923,.045,.045,.045,.045,100
AMCZB7,20110923,.365,.365,.325,.325,15
AMCZE7,20110923,0,0,0,.155,50
AMPB58,20110923,.18,.18,.18,.18,50
AMPER8,20110923,.1,.1,.1,.1,2000
AMPF28,20110923,.005,.005,.005,.005,150
AMPF38,20110923,1.17,1.175,1.17,1.17,310
AMPFN8,20110923,1.445,1.445,1.445,1.445,7
AMPFR8,20110923,1.2,1.2,1.2,1.2,20
AMPFV8,20110923,.87,.87,.84,.84,584
AMPGU8,20110923,.01,.01,.01,.01,100
AMPI98,20110923,.025,.025,.025,.025,50
AMPIF8,20110923,.66,.66,.66,.66,482
AMPJC8,20110923,1.47,1.47,1.47,1.47,7
AMPKF8,20110923,.23,.23,.225,.225,550
AMPKH8,20110923,.265,.265,.265,.265,180
AMPLB7,20110923,.8,.82,.8,.82,180
AMPLW8,20110923,0,0,0,.32,50
AMPLZ8,20110923,.465,.475,.465,.475,160
AMPMH8,20110923,0,0,0,0,50
AMPML8,20110923,.05,.055,.05,.05,750
AMPNP8,20110923,.43,.43,.43,.43,40
AMPNR8,20110923,.48,.48,.48,.48,50
AMPNY8,20110923,.125,.125,.125,.125,100
AMPPU8,20110923,.03,.03,.025,.025,65
AMPPV8,20110923,.23,.23,.23,.23,15
AMPPW8,20110923,.105,.105,.105,.105,100
AMPPX8,20110923,.3,.3,.26,.3,215
AMPPY8,20110923,.16,.16,.16,.16,35
AMPPZ8,20110923,.36,.36,.35,.35,120
AMPQJ8,20110923,.225,.225,.225,.225,50
AMPR28,20110923,0,0,0,.185,110
AMPR68,20110923,.18,.18,.18,.18,200
AMPRG8,20110923,.11,.11,.11,.11,150
AMPRH8,20110923,.07,.07,.07,.07,242
AMPRI8,20110923,0,0,0,0,160
AMPRX8,20110923,.09,.11,.09,.11,420
AMPRY8,20110923,0,0,0,0,80
AMPRZ8,20110923,.14,.15,.125,.15,200
AMPSA8,20110923,.06,.06,.06,.06,100
AMPTK8,20110923,.51,.51,.51,.51,100
ANZ48,20110923,0,0,0,6.36,110
ANZC89,20110923,.065,.065,.065,.065,70
ANZD99,20110923,0,0,0,.004,70
ANZDL9,20110923,0,0,0,.009,10
ANZDN9,20110923,0,0,0,.005,10
ANZDP9,20110923,0,0,0,.015,20
ANZDQ9,20110923,4.29,4.29,4.29,4.29,52
ANZDV9,20110923,.08,.08,.08,.08,20
ANZDW9,20110923,2.63,2.63,2.63,2.63,6
ANZDX9,20110923,.395,.53,.385,.4,559
ANZE19,20110923,0,0,0,.004,60
ANZE39,20110923,1.5,1.5,1.5,1.5,10
ANZE49,20110923,1.88,1.88,1.88,1.88,150
ANZE59,20110923,.275,.37,.24,.26,888
ANZE69,20110923,.145,.215,.14,.17,1262
ANZE79,20110923,2.27,2.27,2.27,2.27,94
ANZEH9,20110923,.05,.05,.05,.05,50
ANZEM9,20110923,0,0,0,1.475,200
ANZEP9,20110923,.035,.035,.035,.035,20
ANZFS9,20110923,0,0,0,3.82,40
ANZFT9,20110923,.24,.27,.23,.27,142
ANZFX9,20110923,.16,.16,.15,.15,250
ANZG39,20110923,.12,.295,.12,.13,4312
ANZG49,20110923,.79,.8,.49,.8,148
ANZG59,20110923,1.13,1.25,1.13,1.25,129
ANZG69,20110923,.05,.06,.045,.05,1867
ANZI39,20110923,.008,.008,.008,.008,25
ANZI89,20110923,.015,.015,.015,.015,25
ANZIF9,20110923,.065,.065,.065,.065,25
ANZII9,20110923,.105,.105,.105,.105,151
ANZIJ9,20110923,0,0,0,.175,250
ANZIO9,20110923,.195,.2,.195,.2,100
ANZIP9,20110923,.28,.29,.28,.29,160
ANZIS9,20110923,.4,.4,.34,.395,122
ANZIT9,20110923,.59,.6,.585,.59,190
ANZIW9,20110923,0,0,0,1.22,10
ANZJ99,20110923,.595,.65,.51,.6,316
ANZJI9,20110923,1.17,1.17,1.05,1.05,665
ANZJJ9,20110923,0,0,0,2.09,1183
ANZJK9,20110923,.955,.955,.955,.955,666
ANZJO9,20110923,.845,1.02,.84,.85,640
ANZJR9,20110923,.025,.045,.025,.03,511
ANZJS9,20110923,1.72,1.72,1.71,1.71,340
ANZJT9,20110923,0,0,0,1.645,75
ANZJV9,20110923,.9,1.01,.695,1.01,614
ANZKB9,20110923,.05,.05,.035,.035,81
ANZKD7,20110923,.685,.685,.685,.685,17
ANZKE7,20110923,6.95,6.95,6.95,6.95,57
ANZKE9,20110923,.095,.095,.085,.09,1133
ANZKG,20110923,1.165,1.165,1.165,1.165,151
ANZKJ9,20110923,0,0,0,.56,382
ANZKK9,20110923,2.23,2.25,2.23,2.25,50
ANZLA9,20110923,.38,.38,.38,.38,500
ANZLB9,20110923,0,0,0,3.95,110
ANZLC9,20110923,0,0,0,3.45,20
ANZLG9,20110923,0,0,0,.22,40
ANZLH9,20110923,0,0,0,3.905,5
ANZLW9,20110923,0,0,0,.4,50
ANZLX9,20110923,3.63,3.63,3.43,3.43,152
ANZM69,20110923,.11,.165,.11,.15,658
ANZM79,20110923,.46,.46,.27,.27,48
ANZM89,20110923,.345,.6,.27,.305,1311
ANZMT,20110923,0,0,0,.735,10
ANZNZ9,20110923,9,9,9,9,3
ANZQ89,20110923,1.07,1.07,1.07,1.07,1060
ANZQ99,20110923,.78,.78,.55,.55,201
ANZQA9,20110923,1.24,1.24,1.01,1.01,24
ANZQB9,20110923,.655,.71,.62,.71,2301
ANZQC9,20110923,.74,.74,.74,.74,20
ANZQD9,20110923,1.9,1.9,1.6,1.6,331
ANZQG9,20110923,0,0,0,.003,20
ANZQN,20110923,2.13,2.48,2.13,2.48,60
ANZQN9,20110923,0,0,0,4.72,180
ANZQO9,20110923,.66,.66,.555,.555,163
ANZRT9,20110923,0,0,0,.8,410
ANZRU9,20110923,0,0,0,.58,10
ANZRV9,20110923,0,0,0,3.685,5
ANZS27,20110923,3.8,3.8,3.8,3.8,20
ANZS8,20110923,0,0,0,3.4,20
ANZS9,20110923,0,0,0,.26,110
ANZSE9,20110923,0,0,0,.395,100
ANZSF,20110923,0,0,0,7.2,130
ANZSF7,20110923,0,0,0,1.17,1338
ANZSF8,20110923,0,0,0,5.11,130
ANZSG7,20110923,0,0,0,1.54,10
ANZSH7,20110923,1.15,1.18,1.1,1.18,235
ANZSR9,20110923,1.695,1.715,1.645,1.67,605
ANZSV9,20110923,1.17,1.17,1.165,1.165,100
ANZSX9,20110923,1.2,1.205,1.2,1.2,100
ANZTE7,20110923,0,0,0,.545,10
ANZTI7,20110923,0,0,0,.97,10
ANZTL9,20110923,0,0,0,1.85,110
ANZTZ9,20110923,0,0,0,5.97,70
ANZUR9,20110923,.29,.29,.29,.29,30
ANZUT9,20110923,0,0,0,.365,410
ANZV59,20110923,1.348,1.348,1.348,1.348,215
ANZVA8,20110923,3.1,3.1,3.1,3.1,1457
ANZVB8,20110923,.45,.45,.4,.4,770
ANZVF9,20110923,.39,.39,.39,.39,25
ANZW89,20110923,.5,.5,.415,.475,330
ANZWB9,20110923,1.23,1.23,1.23,1.23,50
ANZWE9,20110923,1.3,1.3,1.26,1.26,40
ANZWJ9,20110923,0,0,0,1.69,310
ANZWM9,20110923,.2,.22,.2,.22,144
ANZWO9,20110923,.61,.61,.61,.61,100
ANZWP9,20110923,.22,.29,.22,.29,415
ANZWZ9,20110923,0,0,0,2.24,70
ANZX29,20110923,.96,.96,.96,.96,550
ANZX69,20110923,0,0,0,1.04,88
ANZXA9,20110923,3.92,3.92,3.92,3.92,30
ANZXY9,20110923,0,0,0,.66,100
ANZXZ9,20110923,0,0,0,0,40
ANZY29,20110923,.97,.97,.97,.97,20
