ANZT79,20111003,2.71,2.71,2.71,2.71,49
ANZTO9,20111003,0,0,0,1.4,10
ANZTS9,20111003,0,0,0,.94,10
ANZUZ9,20111003,.1,.1,.1,.1,50
ANZVB8,20111003,.4,.4,.39,.39,251
ANZVF9,20111003,.3,.335,.3,.335,690
ANZW69,20111003,4.1,4.1,4.1,4.1,3
ANZW89,20111003,.35,.41,.35,.41,483
ANZWB9,20111003,1.07,1.07,1.07,1.07,10
ANZWE9,20111003,1.32,1.32,1.32,1.32,10
ANZWM9,20111003,.2,.2,.19,.2,150
ANZWV9,20111003,0,0,0,1.73,90
ANZX29,20111003,.955,.955,.955,.955,180
ANZYA9,20111003,.515,.515,.515,.515,20
ANZYH9,20111003,.78,.78,.78,.78,54
ANZZ49,20111003,.23,.24,.22,.24,500
ANZZ59,20111003,.635,.7,.635,.695,602
ANZZ89,20111003,.72,.785,.72,.785,85
ASXJM9,20111003,.94,.94,.89,.89,26
ASXKF9,20111003,.74,.74,.74,.74,33
ASXLI9,20111003,.67,.67,.67,.67,100
ASXLL9,20111003,.185,.185,.185,.185,10
ASXM99,20111003,0,0,0,.55,20
ASXMB9,20111003,.6,.6,.6,.6,5
ASXQ19,20111003,1.33,1.33,1.33,1.33,200
ASXQP9,20111003,1.08,1.2,1.08,1.2,80
ASXRN9,20111003,.155,.155,.155,.155,200
ASXS39,20111003,.28,.28,.24,.24,278
ASXSA9,20111003,1.13,1.13,1.13,1.13,87
ASXSQ9,20111003,1.35,1.35,1.35,1.35,30
ASXST9,20111003,.74,.845,.74,.845,153
ASXTL9,20111003,0,0,0,0,20
ASXUW9,20111003,0,0,0,0,20
ASXVO9,20111003,.5,.5,.5,.5,100
ASXWN9,20111003,.25,.25,.25,.25,46
ASXX49,20111003,.16,.16,.16,.16,34
ASXXA9,20111003,.24,.24,.24,.24,47
ASXZM9,20111003,23,23,23,23,20
AWCI47,20111003,.155,.16,.155,.16,1660
AWCLD8,20111003,.007,.007,.007,.007,150
AWCLE8,20111003,.835,.835,.835,.835,8
AWCS17,20111003,0,0,0,.035,80
AWCTC7,20111003,.035,.035,.035,.035,250
AWCTF7,20111003,.31,.31,.31,.31,114
AWCTG7,20111003,.055,.06,.055,.06,700
AWCTH7,20111003,.335,.335,.335,.335,1000
AWCU27,20111003,0,0,0,.115,250
AWCU37,20111003,.105,.105,.105,.105,290
AWCU47,20111003,0,0,0,.13,250
AWCUB7,20111003,.23,.23,.23,.23,175
AWCUU7,20111003,.1,.105,.1,.105,200
AWCUV7,20111003,.095,.095,.095,.095,100
BHP62,20111003,10.725,10.88,10.69,10.88,532
BHP8E,20111003,0,0,0,.3,93
BHP8I,20111003,8.92,8.92,8.92,8.92,100
BHP96,20111003,0,0,0,.075,110
BHPB19,20111003,2.3,2.36,2.28,2.36,30
BHPB39,20111003,0,0,0,1.82,494
BHPB49,20111003,4.21,4.21,4.21,4.21,30
BHPB79,20111003,0,0,0,0,63
BHPBF9,20111003,0,0,0,2.51,10
BHPBX9,20111003,1.46,1.57,1.41,1.57,50
BHPBY9,20111003,0,0,0,1.36,39
BHPC19,20111003,2.15,2.155,2.09,2.09,94
BHPC2,20111003,0,0,0,2.22,440
BHPC29,20111003,0,0,0,1.85,50
BHPC39,20111003,2.575,2.73,2.575,2.73,120
BHPC49,20111003,1.605,1.605,1.605,1.605,20
BHPC59,20111003,1.22,1.265,1.21,1.21,70
BHPC69,20111003,0,0,0,2.905,100
BHPCH9,20111003,0,0,0,0,25
BHPCK9,20111003,0,0,0,2.14,23
BHPCM9,20111003,2.81,2.81,2.81,2.81,100
BHPCP9,20111003,2.17,2.17,2.16,2.16,34
BHPCQ9,20111003,1.78,1.78,1.69,1.7,180
BHPCS9,20111003,0,0,0,0,40
BHPCT9,20111003,0,0,0,1.12,110
BHPCV9,20111003,0,0,0,0,20
BHPCW9,20111003,0,0,0,0,20
BHPCY8,20111003,1.95,1.95,1.94,1.94,106
BHPDP9,20111003,1.775,1.775,1.775,1.775,69
BHPDY7,20111003,0,0,0,1.85,120
BHPDY9,20111003,0,0,0,0,30
BHPE37,20111003,2.485,2.485,2.485,2.485,32
BHPF19,20111003,1.855,1.855,1.79,1.79,186
BHPFR8,20111003,1.07,1.2,1.07,1.2,126
BHPG49,20111003,3.39,3.39,3.39,3.39,5
BHPG89,20111003,3.81,3.89,3.78,3.89,129
BHPGQ8,20111003,1.5,1.5,1.5,1.5,170
BHPGR8,20111003,1.77,1.77,1.77,1.77,190
BHPGT8,20111003,.72,.72,.72,.72,20
BHPGU8,20111003,2.22,2.295,2.22,2.295,20
BHPGV8,20111003,2.97,3.05,2.97,3.05,30
BHPGW8,20111003,.37,.37,.37,.37,50
BHPGY8,20111003,3.645,4.04,3.645,4.04,165
BHPGZ9,20111003,.05,.05,.045,.045,1600
BHPI49,20111003,.11,.11,.11,.11,30
BHPI77,20111003,0,0,0,.25,250
BHPI78,20111003,.12,.12,.12,.12,10
BHPI88,20111003,0,0,0,1.28,500
BHPIJ7,20111003,5.485,5.485,5.485,5.485,10
BHPIK7,20111003,2.14,2.14,2.13,2.13,20
BHPIL9,20111003,12.4,12.4,12.395,12.395,118
BHPIM7,20111003,0,0,0,6.33,10
BHPIP7,20111003,1.42,1.455,1.42,1.42,254
BHPIS7,20111003,1.315,1.315,1.315,1.315,132
BHPIT7,20111003,0,0,0,1.39,100
BHPIU7,20111003,0,0,0,7,294
BHPIZ9,20111003,.18,.18,.18,.18,50
BHPJ97,20111003,0,0,0,1.43,120
BHPJF,20111003,5.55,5.55,5.55,5.55,20
BHPJK8,20111003,0,0,0,8.35,30
BHPJM8,20111003,0,0,0,.2,2
BHPJO8,20111003,.76,.76,.71,.74,210
BHPJR7,20111003,0,0,0,7.655,2
BHPJT7,20111003,.02,.02,.02,.02,81
BHPJT9,20111003,2.24,2.24,2.24,2.24,50
BHPK7,20111003,1.1,1.15,1.1,1.15,40
BHPKO8,20111003,.59,.62,.59,.62,140
BHPKP8,20111003,0,0,0,5.5,133
BHPKU8,20111003,2.22,2.22,2.22,2.22,8
BHPLA,20111003,4.69,4.82,4.69,4.82,70
BHPLB,20111003,.835,.85,.835,.85,93
BHPLH8,20111003,3.54,3.54,3.54,3.54,500
BHPLI8,20111003,1.98,2.18,1.98,2.17,130
BHPM7,20111003,3.09,3.09,3.01,3.01,190
BHPM8,20111003,0,0,0,2.045,10
BHPMC7,20111003,0,0,0,1.71,550
BHPMG7,20111003,0,0,0,1.59,80
BHPMH7,20111003,10.9,10.9,10.9,10.9,10
BHPMI7,20111003,11.3,11.3,11.3,11.3,4
BHPMS7,20111003,.49,.5,.49,.5,140
BHPMU9,20111003,4.76,4.76,4.76,4.76,40
BHPMV9,20111003,1.05,1.05,1.05,1.05,10
BHPMZ9,20111003,0,0,0,.8,8
BHPN5,20111003,4.05,4.05,4.05,4.05,84
BHPN97,20111003,.21,.23,.18,.23,2229
BHPNK7,20111003,3.795,3.9,3.795,3.9,220
BHPNO8,20111003,.73,.73,.73,.73,30
BHPNR8,20111003,3.3,3.52,3.3,3.52,330
BHPNS8,20111003,2.005,2.005,1.89,1.89,115
BHPNT8,20111003,.425,.425,.425,.425,200
BHPNU8,20111003,0,0,0,6.42,110
BHPP67,20111003,.98,.98,.98,.98,20
BHPP98,20111003,0,0,0,3.33,30
BHPPK9,20111003,5.35,5.35,5.35,5.35,20
BHPPR8,20111003,0,0,0,4.13,294
BHPPW,20111003,1.44,1.44,1.44,1.44,100
BHPPX8,20111003,2.35,2.35,2.35,2.35,4
BHPPY7,20111003,.12,.12,.1,.12,320
BHPPZ7,20111003,0,0,0,4.195,160
BHPQ17,20111003,5.9,5.9,5.9,5.9,166
BHPQA7,20111003,.06,.065,.055,.06,360
BHPQO8,20111003,6.93,6.93,6.92,6.92,200
BHPQS8,20111003,0,0,0,7.65,40
BHPR87,20111003,.69,.705,.68,.68,180
BHPR97,20111003,0,0,0,3.85,110
BHPRG7,20111003,.47,.47,.47,.47,460
BHPRJ7,20111003,0,0,0,.04,110
BHPRK7,20111003,6.8,6.965,6.8,6.965,401
BHPRL7,20111003,0,0,0,6.9,90
BHPRN7,20111003,0,0,0,.025,100
BHPRP7,20111003,0,0,0,4.31,108
BHPRQ7,20111003,0,0,0,.23,450
BHPRR7,20111003,.155,.155,.155,.155,31
BHPRT7,20111003,0,0,0,7.33,58
BHPRU7,20111003,.125,.125,.115,.115,130
BHPS2,20111003,1.32,1.32,1.32,1.32,50
BHPSG8,20111003,3.05,3.05,3.05,3.05,10
BHPSH8,20111003,.75,.92,.73,.91,1318
BHPSI8,20111003,.88,1.01,.88,1.01,550
BHPSK8,20111003,2.32,2.32,2.32,2.32,50
BHPSL8,20111003,.94,1.205,.94,1.185,1719
BHPSM8,20111003,1.37,1.37,1.37,1.37,138
BHPSN7,20111003,1.36,1.36,1.36,1.36,323
BHPSN8,20111003,2.11,2.11,2.07,2.07,100
BHPT57,20111003,9.88,9.88,9.88,9.88,80
BHPTA8,20111003,.57,.57,.56,.57,405
BHPTD8,20111003,.42,.535,.42,.5,1452
BHPTQ8,20111003,0,0,0,0,20
BHPTR8,20111003,0,0,0,2.68,35
BHPTT8,20111003,1.47,1.47,1.47,1.47,10
BHPTX8,20111003,.865,.865,.865,.865,36
BHPU8,20111003,2.8,3.065,2.8,3.06,210
BHPU9,20111003,2.52,2.52,2.4,2.4,110
BHPUD8,20111003,0,0,0,6.49,100
BHPUF8,20111003,0,0,0,.55,15
BHPUG8,20111003,0,0,0,7.15,100
BHPUK8,20111003,1.31,1.31,1.28,1.28,23
BHPUL8,20111003,1.55,1.645,1.55,1.645,14
BHPUN8,20111003,2.47,2.47,2.4,2.4,133
BHPUO8,20111003,1.87,2.13,1.87,2.13,576
BHPUP8,20111003,2.37,2.37,2.37,2.37,220
BHPUQ8,20111003,1.91,1.91,1.91,1.91,190
BHPUR8,20111003,1.41,1.41,1.31,1.31,58
BHPUT8,20111003,3.75,3.75,3.75,3.75,210
BHPUU8,20111003,1.035,1.05,.95,1,985
BHPUW8,20111003,.14,.15,.14,.15,356
BHPUY8,20111003,4.09,4.09,4.09,4.09,10
BHPV28,20111003,0,0,0,.075,10
BHPV38,20111003,0,0,0,6.08,10
BHPVE8,20111003,.155,.16,.155,.16,412
BHPVM8,20111003,.27,.315,.255,.285,708
BHPVQ7,20111003,1.535,1.535,1.535,1.535,83
BHPVS7,20111003,0,0,0,3.05,30
BHPVV7,20111003,.915,.915,.895,.895,243
BHPVW7,20111003,0,0,0,5.85,50
BHPW28,20111003,.54,.54,.54,.54,630
BHPWA7,20111003,0,0,0,.195,2
BHPWE7,20111003,0,0,0,.59,20
BHPWG7,20111003,1.805,1.805,1.79,1.79,145
BHPWL8,20111003,10.85,10.85,10.85,10.85,40
BHPWU,20111003,0,0,0,7,30
BHPWU7,20111003,1.91,1.91,1.91,1.91,50
BHPWV,20111003,0,0,0,2.21,30
BHPX38,20111003,10.31,10.32,10.31,10.315,100
BHPXD8,20111003,.87,.875,.85,.85,980
BHPXG8,20111003,.305,.305,.305,.305,10
BHPXI8,20111003,0,0,0,1.165,20
BHPXN8,20111003,3.39,3.39,3.39,3.39,34
BHPXP8,20111003,0,0,0,2.55,20
BHPXS8,20111003,.34,.34,.34,.34,10
BHPXU8,20111003,6.02,6.02,6.02,6.02,40
BHPY48,20111003,.29,.33,.285,.29,167
BHPYD8,20111003,0,0,0,4.61,60
BHPYE8,20111003,0,0,0,0,20
BHPYH8,20111003,0,0,0,5.745,60
BHPYS8,20111003,8.69,8.71,8.675,8.675,100
BHPYU,20111003,1.65,1.86,1.65,1.86,620
BHPYX7,20111003,.045,.045,.045,.045,20
BHPYZ7,20111003,0,0,0,5.65,81
BHPZ17,20111003,5.16,5.545,5.16,5.545,105
BHPZ18,20111003,0,0,0,.45,414
BHPZ27,20111003,.075,.085,.07,.075,1365
BHPZ37,20111003,.3,.315,.285,.3,640
BHPZ47,20111003,3.63,3.68,3.63,3.68,150
BHPZ57,20111003,3.085,3.34,3.085,3.34,110
BHPZ67,20111003,.41,.43,.35,.4,2129
BHPZ68,20111003,0,0,0,8.285,400
BHPZ77,20111003,.54,.57,.49,.55,3798
BHPZ88,20111003,0,0,0,0,40
BHPZB7,20111003,2.28,2.6,2.235,2.48,695
BHPZC7,20111003,.73,.755,.65,.725,4300
BHPZK8,20111003,0,0,0,1.55,8
BHPZL7,20111003,.965,.965,.825,.85,375
BHPZL8,20111003,2.835,2.835,2.835,2.835,20
BHPZM7,20111003,1.985,1.985,1.985,1.985,570
BHPZM8,20111003,2.34,2.46,2.34,2.455,200
BHPZN7,20111003,1.505,1.98,1.505,1.9,1002
BHPZN8,20111003,1.855,1.855,1.85,1.855,80
BHPZO7,20111003,1.175,1.25,1.08,1.15,777
BHPZP7,20111003,1.47,1.47,1.33,1.415,380
BHPZQ7,20111003,1.47,1.635,1.47,1.635,736
BHPZR7,20111003,1.28,1.565,1.26,1.5,1536
BHPZS7,20111003,1.71,1.77,1.605,1.62,960
BHPZS8,20111003,0,0,0,1.65,20
BHPZT8,20111003,0,0,0,3.7,20
BHPZU8,20111003,0,0,0,0,40
BHPZV8,20111003,.72,.72,.72,.72,130
BHPZW8,20111003,0,0,0,0,80
BHPZX8,20111003,0,0,0,0,40
BHPZY8,20111003,2.81,2.81,2.81,2.81,10
BLDC27,20111003,.15,.15,.15,.15,50
BLDC47,20111003,.175,.175,.175,.175,24
BLDKE7,20111003,.14,.145,.14,.145,1030
BLDU87,20111003,.175,.175,.175,.175,50
BLDV77,20111003,.11,.11,.11,.11,100
BLDV97,20111003,.135,.135,.135,.135,50
BLDVH7,20111003,.205,.205,.205,.205,30
BLDVN7,20111003,.355,.355,.355,.355,50
BLDVP7,20111003,.3,.3,.3,.3,50
BLDYW7,20111003,.15,.15,.15,.15,50
BLDZ47,20111003,.185,.185,.185,.185,50
BLDZA7,20111003,.255,.255,.255,.255,50
BLDZY7,20111003,.22,.22,.22,.22,50
BSLLQ7,20111003,.055,.055,.055,.055,100
BSLLR7,20111003,.05,.055,.05,.055,268
BSLPS7,20111003,.075,.075,.075,.075,200
BSLPU7,20111003,.035,.035,.035,.035,250
BXBJZ8,20111003,0,0,0,.24,40
BXBLL8,20111003,.29,.29,.29,.29,100
BXBM88,20111003,.33,.33,.33,.33,25
BXBS57,20111003,0,0,0,0,40
BXBSH7,20111003,.22,.225,.22,.225,400
BXBSI7,20111003,.325,.325,.305,.305,150
BXBSK7,20111003,.255,.255,.255,.255,50
BXBSN7,20111003,0,0,0,.22,40
BXBSO7,20111003,.1,.1,.08,.09,183
BXBSR7,20111003,0,0,0,.07,40
CBAD28,20111003,1.1,1.1,1.045,1.045,180
CBAD48,20111003,0,0,0,3.905,100
CBAD58,20111003,.705,.705,.705,.705,78
CBAD59,20111003,4.4,4.4,4.4,4.4,100
CBADY7,20111003,7.22,7.22,7.22,7.22,100
CBAE27,20111003,8.44,8.9,8.44,8.9,110
CBAE79,20111003,.325,.325,.31,.31,240
CBAER9,20111003,.79,.795,.71,.71,137
CBAES9,20111003,6,6,6,6,510
CBAEU9,20111003,0,0,0,7.755,10
CBAFM9,20111003,10.7,10.7,10.7,10.7,10
CBAFY9,20111003,1.54,1.57,1.54,1.57,235
CBAG19,20111003,2.485,2.485,2.485,2.485,90
CBAGK9,20111003,.54,.74,.54,.74,682
CBAGM9,20111003,1.35,1.355,1.18,1.28,565
CBAGN9,20111003,1.6,2.065,1.6,2.065,693
CBAGO9,20111003,2.3,2.6,2.3,2.6,180
CBAGP9,20111003,.92,.92,.76,.76,137
CBAGU9,20111003,0,0,0,3.885,30
CBAGV9,20111003,0,0,0,0,30
CBAI39,20111003,3.395,3.395,3.395,3.395,40
CBAIF9,20111003,.465,.615,.465,.595,742
CBAIG9,20111003,.38,.495,.38,.495,355
CBAIJ9,20111003,.405,.405,.395,.395,355
CBAIK9,20111003,.325,.365,.32,.335,655
CBAIN9,20111003,.215,.295,.215,.265,435
CBAIO9,20111003,.18,.235,.18,.215,645
CBAIT8,20111003,2.285,2.285,2.28,2.28,174
CBAIU8,20111003,3,3,3,3,50
CBAIV8,20111003,3.4,3.4,3.4,3.4,100
CBAIV9,20111003,.75,.915,.73,.915,278
CBAIW8,20111003,2.21,2.21,2.21,2.21,35
CBAIW9,20111003,.91,1.115,.91,1.08,313
CBAIX8,20111003,0,0,0,3.18,30
CBAIY9,20111003,0,0,0,2.64,21
CBAIZ9,20111003,1.04,1.125,1.04,1.125,30
CBAJ19,20111003,1.4,1.71,1.4,1.71,889
CBAJ29,20111003,1.885,1.885,1.885,1.885,443
CBAJ88,20111003,5.58,5.58,5.58,5.58,101
CBAJD9,20111003,.05,.05,.05,.05,20
CBAJJ8,20111003,.1,.1,.1,.1,45
CBAJK8,20111003,0,0,0,3.755,150
CBAL19,20111003,0,0,0,6.21,500
CBAL29,20111003,0,0,0,1.43,20
CBALC9,20111003,2.27,2.3,2.27,2.3,14
CBALD9,20111003,1.235,1.24,1.055,1.055,375
CBALE8,20111003,.27,.27,.2,.2,1505
CBALE9,20111003,.78,.78,.665,.685,383
CBALF8,20111003,0,0,0,3.1,10
CBALF9,20111003,2.76,2.93,2.76,2.93,27
CBALG8,20111003,1.38,1.43,1.38,1.43,485
CBALH8,20111003,5,5,5,5,100
CBALH9,20111003,.41,.41,.375,.375,695
CBALI9,20111003,.205,.205,.2,.2,180
CBALL9,20111003,.085,.085,.07,.07,1230
CBALN9,20111003,0,0,0,0,50
CBALZ8,20111003,.99,.99,.92,.92,273
CBAM18,20111003,0,0,0,3.705,150
CBAM28,20111003,.71,.71,.555,.555,442
CBAM48,20111003,.23,.23,.23,.23,54
CBAMA8,20111003,.36,.37,.36,.37,63
CBAMC8,20111003,.16,.16,.16,.16,30
CBAMD8,20111003,.85,.87,.85,.87,250
CBAMP9,20111003,.43,.49,.43,.49,160
CBAMQ9,20111003,.48,.58,.48,.58,298
CBANN8,20111003,0,0,0,.6,24
CBANR9,20111003,1.13,1.13,1.13,1.13,30
CBANU9,20111003,1.01,1.01,1.01,1.01,50
CBANW9,20111003,0,0,0,2.005,8
CBANX9,20111003,0,0,0,2.12,8
CBAP59,20111003,.26,.26,.25,.25,70
CBAPL9,20111003,1.87,1.905,1.595,1.595,1300
CBAPM9,20111003,3.24,3.24,3.24,3.24,134
CBAPR8,20111003,1.72,1.72,1.72,1.72,20
CBAQ58,20111003,9.5,9.5,9.5,9.5,10
CBAQC9,20111003,3.11,3.11,3.11,3.11,639
CBAQD9,20111003,2.145,2.405,2.145,2.405,344
CBAQE9,20111003,2.45,2.45,2.11,2.235,322
CBAQF9,20111003,2.74,2.775,2.74,2.775,80
CBAQI9,20111003,3.75,3.75,3.715,3.715,4
CBAQJ9,20111003,4.71,4.71,4.71,4.71,15
CBARJ8,20111003,.555,.555,.555,.555,30
CBARJ9,20111003,1.965,2.03,1.965,1.99,45
CBAS39,20111003,1.215,1.35,1.215,1.35,39
CBAS59,20111003,1.095,1.18,1.095,1.18,117
CBAS99,20111003,1.54,1.54,1.54,1.54,10
CBASC9,20111003,1.835,1.835,1.835,1.835,85
CBAT58,20111003,.015,.02,.01,.02,3200
CBAT98,20111003,.07,.07,.07,.07,500
CBATB9,20111003,.415,.42,.415,.415,247
CBATS9,20111003,0,0,0,3.105,80
CBAU38,20111003,0,0,0,1.75,10
CBAU49,20111003,0,0,0,3.55,100
CBAU59,20111003,0,0,0,0,1070
CBAU79,20111003,0,0,0,1.355,20
CBAUA8,20111003,0,0,0,0,10
CBAUC9,20111003,0,0,0,1.67,1050
CBAUG9,20111003,0,0,0,0,18
CBAUM8,20111003,.6,.6,.48,.5,719
CBAUO8,20111003,0,0,0,4.975,10
CBAV88,20111003,1.405,1.405,1.185,1.185,370
CBAVD8,20111003,0,0,0,3.255,100
CBAVU7,20111003,1,1,1,1,80
CBAWK8,20111003,0,0,0,3.23,50
CBAWS7,20111003,0,0,0,2.36,10
CBAX29,20111003,0,0,0,2.43,100
CBAXH9,20111003,.13,.19,.13,.19,180
CBAXL9,20111003,2.28,2.28,2.28,2.28,10
CBAYC8,20111003,0,0,0,8.67,20
CBAYH8,20111003,0,0,0,4.92,20
CCLJL7,20111003,.075,.075,.075,.075,100
CCLJO7,20111003,.21,.21,.165,.165,50
CCLJQ7,20111003,.07,.075,.07,.07,1200
CCLJR7,20111003,.145,.23,.145,.23,212
CCLK17,20111003,.24,.24,.24,.24,30
CCLK77,20111003,1.29,1.29,1.29,1.29,20
CCLKS7,20111003,.225,.225,.225,.225,50
CCLLR7,20111003,.14,.14,.14,.14,30
CCLWD7,20111003,.35,.51,.35,.51,30
CPULZ8,20111003,.06,.07,.055,.055,390
CPUNM8,20111003,.18,.18,.18,.18,70
CPUPW8,20111003,.16,.16,.16,.16,30
CPUPY8,20111003,.415,.415,.415,.415,350
CPUQV8,20111003,.73,.73,.73,.73,43
CPUQW8,20111003,.13,.13,.12,.13,236
CPUQX8,20111003,.53,.53,.53,.53,34
CPUQY8,20111003,.18,.18,.18,.18,120
CPUQZ8,20111003,.64,.64,.635,.635,193
CPURY8,20111003,.16,.16,.16,.16,50
CPUTG8,20111003,2.77,2.77,2.77,2.77,1
CPUTT8,20111003,.87,.87,.87,.87,26
CPUU28,20111003,.76,.76,.76,.76,80
CSLBQ9,20111003,.195,.235,.195,.235,174
CSLD89,20111003,.225,.225,.225,.225,93
CSLDN9,20111003,0,0,0,.29,100
CSLE69,20111003,1.5,1.5,1.5,1.5,10
CSLE79,20111003,1.7,1.7,1.655,1.655,80
CSLEF9,20111003,2.03,2.03,2.03,2.03,14
CSLI49,20111003,.4,.67,.4,.67,672
CSLI59,20111003,1.13,1.13,1.13,1.13,20
CSLIM9,20111003,0,0,0,0,300
CSLJB9,20111003,1.15,1.545,1.15,1.545,219
CSLJC9,20111003,.53,.53,.53,.53,200
CSLJD9,20111003,.65,.65,.65,.65,50
CSLJE9,20111003,.905,1.2,.905,1.2,39
CSLJN9,20111003,0,0,0,.03,30
CSLJS9,20111003,.54,1,.54,1,522
CSLJT9,20111003,.85,.85,.85,.85,50
CSLL29,20111003,2.34,2.34,2.34,2.34,50
CSLL39,20111003,.4,.4,.26,.26,120
CSLL49,20111003,.5,.5,.39,.39,56
CSLLI9,20111003,.97,.97,.97,.97,54
CSLLM9,20111003,0,0,0,0,300
CSLMQ9,20111003,.85,.85,.85,.85,20
CSLPM9,20111003,0,0,0,.28,200
