AGKPW7,20110114,.41,.41,.41,.41,12
AGKQ27,20110114,.32,.32,.31,.31,2
AGKSN7,20110114,.06,.06,.06,.06,3
AGKT67,20110114,.25,.27,.25,.27,254
AGKT77,20110114,.42,.42,.42,.42,2
AGKVU7,20110114,.515,.515,.515,.515,1
AIOBK8,20110114,.2,.2,.2,.2,15
AIOCF8,20110114,0,0,0,.2,60
AIODZ8,20110114,.15,.15,.15,.15,135
AIOXT7,20110114,.13,.13,.13,.13,15
AIOY37,20110114,0,0,0,.07,60
AMCUE7,20110114,.15,.15,.15,.15,86
AMCXB7,20110114,.12,.12,.12,.12,10
AMCZG7,20110114,.48,.48,.48,.48,1
AMPCS8,20110114,.09,.09,.09,.09,40
AMPDY8,20110114,.025,.025,.025,.025,8
AMPEW8,20110114,.06,.065,.06,.065,30
AMPEY8,20110114,.16,.16,.16,.16,10
AMPEZ8,20110114,.45,.485,.45,.485,15
AMPI18,20110114,.07,.07,.07,.07,8
AMPXJ7,20110114,.04,.04,.04,.04,10
AMPZ37,20110114,.105,.105,.105,.105,2
AMPZV7,20110114,.28,.28,.28,.28,1
AMPZW7,20110114,.155,.155,.155,.155,11
ANZ5A,20110114,.905,.905,.905,.905,2
ANZB19,20110114,.535,.535,.535,.535,3
ANZB29,20110114,.03,.03,.025,.025,28
ANZB49,20110114,1.125,1.125,1.125,1.125,20
ANZB59,20110114,0,0,0,.105,10
ANZB79,20110114,.015,.015,.015,.015,6
ANZBY9,20110114,.21,.21,.205,.205,24
ANZBZ9,20110114,.65,.665,.64,.665,108
ANZC19,20110114,.485,.495,.485,.485,59
ANZC29,20110114,.395,.405,.38,.39,85
ANZC39,20110114,.735,.735,.735,.735,22
ANZC59,20110114,.335,.335,.31,.31,73
ANZC79,20110114,0,0,0,.19,5
ANZC99,20110114,.2,.23,.2,.23,50
ANZCF9,20110114,0,0,0,1.3,6
ANZCK9,20110114,.115,.115,.115,.115,3
ANZG49,20110114,1.33,1.33,1.33,1.33,2
ANZG79,20110114,.23,.23,.23,.23,5
ANZIU9,20110114,1.17,1.17,1.17,1.17,10
ANZK89,20110114,1.585,1.595,1.585,1.595,3
ANZKB9,20110114,.845,.845,.84,.84,3
ANZKQ9,20110114,1.81,1.81,1.81,1.81,1
ANZLP7,20110114,7.8,7.8,7.8,7.8,4
ANZQH8,20110114,0,0,0,.17,4
ANZQI8,20110114,0,0,0,.24,4
ANZQN,20110114,1.145,1.145,1.145,1.145,5
ANZS38,20110114,.29,.29,.28,.28,4
ANZS78,20110114,0,0,0,.1,12
ANZUF7,20110114,.925,.93,.925,.93,10
ANZUQ8,20110114,.64,.65,.64,.65,51
ANZVA8,20110114,1.475,1.475,1.475,1.475,5
ANZYP8,20110114,1.19,1.19,1.19,1.19,10
ANZYQ8,20110114,1.11,1.11,1.11,1.11,10
ANZZN7,20110114,.45,.45,.43,.45,10
ANZZQ7,20110114,.17,.17,.17,.17,18
ANZZR7,20110114,0,0,0,.065,13
ANZZU8,20110114,.325,.335,.315,.335,150
ANZZV8,20110114,.265,.265,.225,.225,69
ANZZW8,20110114,0,0,0,.62,2
ANZZX8,20110114,0,0,0,.12,13
ANZZY8,20110114,.115,.12,.105,.105,65
ASXE19,20110114,0,0,0,.23,54
ASXE59,20110114,0,0,0,.44,54
ASXFN9,20110114,.8,.8,.8,.8,1
ASXFY9,20110114,0,0,0,0,54
ASXG39,20110114,0,0,0,0,54
ASXIV9,20110114,0,0,0,0,5
ASXL58,20110114,0,0,0,1.57,5
ASXRX8,20110114,0,0,0,2.185,15
ASXRZ8,20110114,0,0,0,0,15
ASXSH8,20110114,.12,.12,.12,.12,5
ASXXB8,20110114,.37,.37,.37,.37,2
ASXYQ8,20110114,.48,.48,.48,.48,3
