AGKJJ7,20110726,0,0,0,0,10
AGKJM7,20110726,0,0,0,0,10
AGKKC7,20110726,.34,.34,.34,.34,30
AGKKW7,20110726,.9,.915,.9,.915,36
AGKMS7,20110726,0,0,0,0,40
AGKTS7,20110726,1.215,1.225,1.19,1.19,130
AGKUP7,20110726,.36,.36,.36,.36,10
AGKUQ7,20110726,.45,.45,.45,.45,10
AGKUR7,20110726,.785,.785,.785,.785,68
AGKWI7,20110726,0,0,0,2.08,40
AGKWT7,20110726,.445,.445,.445,.445,485
AGKWW7,20110726,.15,.15,.15,.15,40
AGKWX7,20110726,0,0,0,.03,20
AGKXJ7,20110726,.07,.07,.07,.07,50
AGKXK7,20110726,.49,.49,.49,.49,485
AGKXL7,20110726,0,0,0,.505,300
AGKXM7,20110726,0,0,0,.155,300
AGKZ47,20110726,0,0,0,0,10
AIOF68,20110726,.04,.04,.04,.04,1000
AMCBJ8,20110726,0,0,0,.18,387
AMCDS8,20110726,.265,.265,.265,.265,200
AMCZN7,20110726,0,0,0,.165,387
AMPB88,20110726,.195,.195,.195,.195,25
AMPD48,20110726,.355,.355,.355,.355,265
AMPEQ8,20110726,.025,.025,.025,.025,47
AMPF28,20110726,.1,.1,.1,.1,20
AMPFQ8,20110726,.085,.085,.08,.08,550
AMPFR8,20110726,.435,.435,.435,.435,300
AMPGU8,20110726,.22,.22,.22,.22,50
AMPGV8,20110726,.34,.34,.34,.34,20
AMPI78,20110726,.305,.305,.305,.305,100
AMPI88,20110726,.06,.06,.055,.055,2370
AMPJK8,20110726,1.08,1.08,1.08,1.08,90
AMPJP8,20110726,.075,.075,.06,.06,550
AMPJU8,20110726,.007,.007,.002,.002,110
AMPJV8,20110726,0,0,0,.31,91
AMPJW8,20110726,.005,.005,.005,.005,100
AMPL58,20110726,.05,.05,.05,.05,100
AMPL68,20110726,0,0,0,.225,91
AMPLA8,20110726,.13,.155,.13,.155,4101
AMPLB8,20110726,.155,.155,.155,.155,500
AMPMQ8,20110726,.54,.54,.54,.54,43
AMPP37,20110726,1.43,1.43,1.43,1.43,170
