AGK3T,20110321,0,0,0,.51,59
AGKPW7,20110321,0,0,0,1.36,30
AGKPX7,20110321,.03,.03,.03,.03,4
AGKPY7,20110321,.36,.36,.36,.36,8
AGKQ17,20110321,.81,.81,.81,.81,20
AGKQ37,20110321,1.9,1.9,1.9,1.9,29
AGKQ57,20110321,0,0,0,2.32,8
AGKR37,20110321,.05,.07,.05,.07,16
AGKS37,20110321,.04,.04,.04,.04,4
AGKS67,20110321,0,0,0,1.16,35
AGKS87,20110321,0,0,0,.22,24
AGKSD7,20110321,2.34,2.34,2.34,2.34,18
AGKTR7,20110321,.25,.25,.25,.25,4
AGKTW7,20110321,0,0,0,1.705,5
AGKVM7,20110321,0,0,0,1.17,49
AGKVO7,20110321,0,0,0,.87,54
AGKVQ7,20110321,0,0,0,1.89,6
AGKVY7,20110321,0,0,0,0,20
AGKW27,20110321,.785,.83,.785,.83,27
AGKW37,20110321,.175,.175,.175,.175,2
AGKW47,20110321,.47,.47,.47,.47,12
AGKWE7,20110321,.635,.635,.635,.635,1
AGKWI7,20110321,0,0,0,2.45,9
AGKWM7,20110321,0,0,0,1.235,30
AGKWT7,20110321,0,0,0,.495,15
AGKWX7,20110321,0,0,0,.405,20
AGKWZ7,20110321,0,0,0,0,8
AGKX77,20110321,.175,.195,.175,.195,4
AGKXR7,20110321,.075,.085,.075,.085,2
AGKYA7,20110321,1.55,1.55,1.55,1.55,5
AIOD28,20110321,0,0,0,.085,18
AIOXT7,20110321,0,0,0,.115,18
AIOY37,20110321,.035,.035,.035,.035,100
AMCTU7,20110321,.215,.215,.215,.215,19
AMCVW7,20110321,.07,.07,.07,.07,25
AMPBX8,20110321,0,0,0,.245,10
AMPBZ8,20110321,.205,.205,.205,.205,85
AMPCT8,20110321,0,0,0,.54,9
AMPDN8,20110321,1.22,1.24,1.22,1.24,31
AMPFI8,20110321,0,0,0,.27,35
AMPFJ8,20110321,.48,.48,.48,.48,33
AMPFN8,20110321,0,0,0,.41,35
AMPGU8,20110321,.04,.04,.04,.04,30
