AGKJK7,20111108,.68,.68,.68,.68,103
AGKJL7,20111108,.055,.055,.055,.055,80
AGKJN7,20111108,.51,.51,.51,.51,50
AGKJQ7,20111108,.26,.26,.26,.26,77
AGKJR7,20111108,0,0,0,.185,47
AGKWL7,20111108,.44,.46,.44,.46,94
AGKWM7,20111108,0,0,0,.64,30
AGKWP7,20111108,.165,.165,.165,.165,40
AIODV8,20111108,.025,.04,.025,.04,200
AIOE28,20111108,.075,.075,.075,.075,280
AIOXP7,20111108,.11,.11,.11,.11,400
AIOY87,20111108,.085,.085,.085,.085,30
AMCEI8,20111108,.07,.07,.07,.07,80
AMCER8,20111108,0,0,0,.37,277
AMCET8,20111108,.72,.72,.72,.72,30
AMCF88,20111108,.44,.44,.44,.44,50
AMCFG8,20111108,0,0,0,.175,277
AMCIR8,20111108,.05,.05,.05,.05,30
AMCZA7,20111108,.53,.53,.53,.53,36
AMCZE7,20111108,.15,.15,.15,.15,4
AMCZF7,20111108,.27,.27,.27,.27,10
AMPER8,20111108,.12,.12,.12,.12,71
AMPJG8,20111108,.07,.08,.07,.08,894
AMPML8,20111108,0,0,0,.025,70
AMPNQ8,20111108,.115,.115,.1,.1,80
AMPNR8,20111108,.09,.09,.09,.09,60
AMPNS8,20111108,0,0,0,.175,70
AMPPY8,20111108,.31,.31,.31,.31,30
AMPR38,20111108,.185,.185,.185,.185,80
ANZ47,20111108,0,0,0,4.105,20
ANZ48,20111108,0,0,0,4.72,80
ANZB27,20111108,1.34,1.34,1.34,1.34,40
ANZC49,20111108,0,0,0,1.55,35
ANZC67,20111108,.51,.51,.51,.51,265
ANZC77,20111108,.38,.38,.38,.38,10
ANZCG7,20111108,1.405,1.405,1.405,1.405,1
ANZCI7,20111108,.11,.11,.095,.1,350
ANZCS7,20111108,.3,.35,.29,.35,205
ANZCZ7,20111108,1.015,1.015,1.015,1.015,1
ANZDO7,20111108,0,0,0,0,8
ANZDP7,20111108,1.05,1.05,1.02,1.02,1410
ANZDS7,20111108,0,0,0,.645,21
ANZDW7,20111108,.3,.3,.285,.3,86
ANZE89,20111108,.09,.09,.09,.09,24
ANZFL9,20111108,1.015,1.16,1.015,1.16,310
ANZFM9,20111108,.545,.545,.515,.545,706
ANZFP9,20111108,.007,.007,.007,.007,100
ANZFR9,20111108,.04,.045,.03,.04,1243
ANZFS9,20111108,1.26,1.27,1.15,1.15,70
ANZFT9,20111108,.48,.675,.47,.65,1159
ANZFU9,20111108,.47,.495,.37,.37,1013
ANZFV9,20111108,.025,.025,.025,.025,112
ANZFX9,20111108,.15,.23,.12,.23,3277
ANZG19,20111108,.925,.925,.68,.68,729
ANZJA9,20111108,0,0,0,.69,115
ANZJB9,20111108,.26,.26,.215,.215,1685
ANZJI9,20111108,0,0,0,.06,100
ANZJJ9,20111108,3.58,3.58,3.58,3.58,5
ANZJN9,20111108,.065,.07,.055,.055,571
ANZKB7,20111108,0,0,0,6.24,20
ANZKC7,20111108,0,0,0,.7,20
ANZKE7,20111108,0,0,0,6.95,30
ANZKK9,20111108,.13,.13,.125,.125,225
ANZKN9,20111108,0,0,0,1.41,200
ANZKP9,20111108,0,0,0,1.07,50
ANZL39,20111108,0,0,0,2.985,160
ANZLA9,20111108,.54,.6,.54,.6,190
ANZLC9,20111108,0,0,0,.85,35
ANZLG9,20111108,.11,.11,.11,.11,20
ANZLH9,20111108,0,0,0,1.285,30
ANZLW9,20111108,.325,.365,.3,.365,1618
ANZLX9,20111108,0,0,0,1.245,19
ANZM19,20111108,.11,.11,.11,.11,90
ANZMT,20111108,1.52,1.52,1.52,1.52,1250
ANZP79,20111108,.665,.665,.645,.645,2
ANZPO9,20111108,.3,.3,.3,.3,335
ANZPP9,20111108,.215,.215,.215,.215,131
ANZPU9,20111108,0,0,0,5.01,50
ANZQ48,20111108,2.25,2.25,2.25,2.25,80
ANZQ58,20111108,.06,.06,.06,.06,50
ANZQC9,20111108,2.14,2.14,2.14,2.14,111
ANZQD9,20111108,.095,.1,.075,.075,1163
ANZQE9,20111108,.04,.045,.04,.045,350
ANZQN,20111108,.405,.405,.405,.405,20
ANZQN9,20111108,0,0,0,3.48,60
ANZQQ9,20111108,0,0,0,2.35,20
ANZRI,20111108,.75,.75,.75,.75,40
ANZRS9,20111108,0,0,0,1.205,387
ANZRT9,20111108,1,1.09,1,1.09,380
ANZRU9,20111108,.805,.805,.805,.805,404
ANZRX9,20111108,.565,.63,.565,.63,260
ANZRY9,20111108,.4,.4,.4,.4,10
ANZS27,20111108,0,0,0,3.8,20
ANZS8,20111108,1.27,1.27,1.27,1.27,238
ANZS9,20111108,.17,.195,.17,.195,380
ANZSC9,20111108,1.335,1.335,1.335,1.335,20
ANZSE9,20111108,.3,.36,.3,.345,308
ANZSF,20111108,0,0,0,7.2,60
ANZSF7,20111108,.14,.14,.13,.13,172
ANZSF8,20111108,0,0,0,5.34,20
ANZSG7,20111108,.235,.235,.2,.2,540
ANZSG9,20111108,.8,.8,.8,.8,10
ANZSK8,20111108,0,0,0,0,60
ANZSS9,20111108,.64,.64,.64,.64,76
ANZSV9,20111108,1.94,1.94,1.94,1.94,22
ANZSX9,20111108,1.67,1.67,1.67,1.67,120
ANZT19,20111108,1.305,1.38,1.3,1.38,280
ANZT69,20111108,3.02,3.02,3.02,3.02,80
ANZT79,20111108,1.16,1.17,1.16,1.17,20
ANZT99,20111108,.56,.56,.56,.56,120
ANZTD7,20111108,6.41,6.52,6.41,6.52,12
ANZTE7,20111108,.035,.035,.035,.035,400
ANZTI7,20111108,.09,.09,.09,.09,132
ANZTQ9,20111108,0,0,0,.45,160
ANZTS9,20111108,0,0,0,1.985,936
ANZTV9,20111108,.95,.95,.94,.94,431
ANZUO9,20111108,1.15,1.23,1.15,1.23,215
ANZUP9,20111108,.67,.695,.67,.69,323
ANZUR9,20111108,.195,.195,.195,.195,60
ANZV69,20111108,1.38,1.38,1.38,1.38,120
ANZV99,20111108,1.135,1.135,1.12,1.12,450
ANZVA8,20111108,.76,.76,.66,.66,1325
ANZVB8,20111108,.61,.7,.58,.7,506
ANZVD9,20111108,.18,.19,.175,.19,327
ANZVM,20111108,2.08,2.09,2.08,2.09,225
ANZWB9,20111108,2,2.035,2,2.035,20
ANZWM9,20111108,.21,.3,.21,.3,216
ANZWN9,20111108,0,0,0,1.07,120
ANZWY8,20111108,3.185,3.185,3.185,3.185,20
ANZX89,20111108,0,0,0,1.71,50
ANZXM9,20111108,0,0,0,.915,20
ANZXP9,20111108,.52,.52,.52,.52,100
ANZXV9,20111108,.56,.56,.56,.56,10
ANZXY9,20111108,0,0,0,1.185,20
ANZYI9,20111108,.06,.06,.06,.06,20
ANZZ59,20111108,.009,.01,.009,.01,1750
ANZZ89,20111108,.015,.015,.01,.01,1000
ANZZH9,20111108,0,0,0,.58,120
ANZZI9,20111108,.105,.105,.105,.105,50
ASXBO7,20111108,0,0,0,.59,20
ASXBS7,20111108,.185,.195,.18,.18,60
ASXBZ7,20111108,2.64,2.64,2.64,2.64,10
ASXJB9,20111108,.04,.045,.04,.045,273
ASXJE9,20111108,.065,.065,.065,.065,100
ASXJJ9,20111108,.41,.43,.41,.43,21
ASXJM9,20111108,.65,.65,.65,.65,50
ASXMD9,20111108,0,0,0,.05,20
ASXUT9,20111108,.95,.95,.95,.95,20
ASXUU9,20111108,1.165,1.165,1.165,1.165,17
ASXV19,20111108,.55,.55,.55,.55,17
ASXZR9,20111108,2.975,2.975,2.975,2.975,8
ASXZS9,20111108,1.82,1.82,1.815,1.815,20
AWCI47,20111108,.04,.04,.04,.04,50
AWCS57,20111108,.03,.03,.03,.03,198
AWCTI7,20111108,.02,.02,.02,.02,300
AWCTM7,20111108,.085,.085,.085,.085,130
AWCU37,20111108,.04,.055,.04,.055,1377
AWCU47,20111108,.05,.05,.05,.05,1200
AWCU57,20111108,.105,.105,.105,.105,10
AWCUD7,20111108,.08,.08,.08,.08,50
AWCUF7,20111108,.06,.06,.06,.06,140
AWCVK7,20111108,.055,.055,.055,.055,287
BHP8O,20111108,0,0,0,.035,200
BHPB29,20111108,1.35,1.35,1.35,1.35,50
BHPB69,20111108,0,0,0,.45,200
BHPBF9,20111108,0,0,0,2.51,20
BHPBH7,20111108,.065,.065,.065,.065,475
BHPBU8,20111108,.006,.006,.006,.006,20
BHPBY9,20111108,0,0,0,.495,61
BHPC27,20111108,3.42,3.42,3.42,3.42,20
BHPC29,20111108,.22,.22,.215,.215,580
BHPC39,20111108,.285,.34,.285,.34,91
BHPC57,20111108,3.69,3.69,3.69,3.69,20
BHPC59,20111108,2.03,2.03,1.91,1.91,304
BHPC69,20111108,.455,.52,.455,.5,126
BHPC79,20111108,1.085,1.195,1.085,1.165,296
BHPC89,20111108,.7,.7,.5,.52,1367
BHPCG9,20111108,.35,.35,.35,.35,20
BHPCK9,20111108,.53,.53,.52,.52,60
BHPCN9,20111108,0,0,0,.78,100
BHPCR9,20111108,1.015,1.03,1.015,1.03,95
BHPCS9,20111108,1.735,1.755,1.735,1.735,510
BHPCT9,20111108,1.15,1.195,1.15,1.165,327
BHPD59,20111108,1.35,1.35,1.35,1.35,20
BHPE29,20111108,0,0,0,.785,70
BHPEN9,20111108,1.335,1.335,1.335,1.335,70
BHPFR8,20111108,0,0,0,.175,1696
BHPFW9,20111108,0,0,0,0,30
BHPFX9,20111108,0,0,0,1.89,20
