AGKKF7,20110714,.625,.625,.625,.625,5
AGKTS7,20110714,1.025,1.025,1.015,1.015,200
AGKUN7,20110714,.19,.19,.19,.19,10
AGKUS7,20110714,.22,.22,.22,.22,30
AGKWS7,20110714,.055,.055,.055,.055,150
AGKWT7,20110714,.32,.32,.32,.32,20
AGKWW7,20110714,.33,.33,.33,.33,10
AGKX17,20110714,.01,.01,.01,.01,150
AGKXJ7,20110714,.18,.18,.18,.18,10
AMCY27,20110714,.12,.13,.12,.13,1783
AMPCM8,20110714,.56,.56,.56,.56,29
AMPF28,20110714,.085,.085,.085,.085,250
AMPFI8,20110714,.01,.01,.01,.01,10
AMPFJ8,20110714,.985,.985,.97,.97,66
AMPFL8,20110714,.32,.32,.32,.32,5
AMPFN8,20110714,0,0,0,.67,30
AMPFO8,20110714,.34,.34,.295,.295,650
AMPFP8,20110714,.19,.19,.19,.19,40
AMPFQ8,20110714,.085,.085,.07,.07,250
AMPFR8,20110714,.52,.52,.52,.52,330
AMPG18,20110714,.205,.21,.205,.21,390
AMPG38,20110714,.83,.83,.83,.83,58
AMPI68,20110714,.04,.04,.04,.04,40
AMPI78,20110714,.25,.25,.25,.25,100
AMPJH8,20110714,.27,.28,.27,.28,3700
AMPJO8,20110714,.06,.06,.06,.06,30
AMPJU8,20110714,.01,.01,.01,.01,300
AMPJV8,20110714,.31,.31,.3,.3,1000
AMPKY8,20110714,0,0,0,.05,150
AMPKZ8,20110714,.575,.575,.575,.575,2391
AMPL58,20110714,.055,.055,.055,.055,40
AMPL78,20110714,0,0,0,.025,50
AMPLA8,20110714,.135,.145,.135,.145,500
AMPLB8,20110714,.17,.17,.17,.17,30
AMPP68,20110714,0,0,0,0,10
AMPYD7,20110714,0,0,0,.4,2362
ANZ46,20110714,0,0,0,.405,318
ANZ47,20110714,0,0,0,3.07,17
ANZC99,20110714,0,0,0,.91,20
ANZCF9,20110714,2.83,2.83,2.83,2.83,14
ANZCR9,20110714,.375,.425,.355,.385,962
ANZCS9,20110714,.35,.46,.325,.4,3440
ANZCU9,20110714,.095,.1,.095,.095,530
ANZCV9,20110714,.135,.16,.135,.16,1150
ANZCY9,20110714,.19,.265,.19,.255,657
ANZD29,20110714,1.31,1.31,1.31,1.31,20
ANZD39,20110714,.36,.36,.36,.36,1050
ANZD49,20110714,.43,.51,.41,.51,383
ANZD69,20110714,.68,.68,.65,.67,367
ANZD99,20110714,.02,.02,.02,.02,500
ANZDL9,20110714,.065,.07,.065,.065,717
ANZDM9,20110714,0,0,0,2.09,17
ANZDN9,20110714,.04,.04,.035,.035,243
ANZDP9,20110714,.095,.095,.095,.095,100
ANZDS9,20110714,.31,.315,.29,.305,585
ANZDT9,20110714,0,0,0,1.46,15
ANZDU9,20110714,.55,.69,.55,.655,804
ANZE39,20110714,.53,.53,.53,.53,30
ANZE49,20110714,.67,.67,.67,.67,20
ANZEI9,20110714,0,0,0,1.13,30
ANZEM9,20110714,0,0,0,.58,20
ANZEY9,20110714,.11,.11,.11,.11,100
ANZEZ9,20110714,.265,.265,.265,.265,20
ANZF39,20110714,.445,.445,.42,.42,100
ANZFM9,20110714,0,0,0,1.005,50
ANZFR9,20110714,.65,.65,.65,.65,10
ANZFV9,20110714,.48,.48,.48,.48,100
ANZFX9,20110714,.86,.86,.86,.86,44
ANZG19,20110714,0,0,0,0,10
ANZG49,20110714,.39,.39,.39,.39,100
ANZG59,20110714,.45,.53,.45,.53,1000
ANZIS9,20110714,.11,.11,.11,.11,200
ANZIT9,20110714,.17,.17,.17,.17,1000
ANZJL9,20110714,.45,.46,.45,.46,301
ANZJM9,20110714,0,0,0,1.18,115
ANZJQ9,20110714,1.01,1.01,1.01,1.01,280
ANZJS9,20110714,.585,.645,.585,.645,1070
ANZJT9,20110714,.775,.775,.775,.775,760
ANZJU9,20110714,.92,.92,.92,.92,80
ANZJV9,20110714,0,0,0,.31,520
ANZK39,20110714,.075,.075,.075,.075,288
ANZK79,20110714,.135,.135,.135,.135,135
ANZKA9,20110714,.14,.18,.14,.18,1132
ANZKE9,20110714,.14,.145,.14,.145,251
ANZLA9,20110714,1.06,1.06,1.06,1.06,124
ANZLG9,20110714,.53,.53,.51,.51,870
ANZLR9,20110714,2.365,2.365,2.365,2.365,455
ANZLS9,20110714,1.94,1.94,1.94,1.94,10
ANZLW9,20110714,.93,.93,.93,.93,100
ANZLX9,20110714,1.8,1.8,1.8,1.8,230
ANZM69,20110714,.165,.165,.165,.165,10
ANZM79,20110714,.255,.295,.255,.295,70
ANZMN9,20110714,.01,.01,.01,.01,2000
ANZMO9,20110714,1.99,2.14,1.99,2.12,65
ANZMP9,20110714,0,0,0,.02,40
ANZMR9,20110714,.025,.03,.025,.03,460
ANZMS9,20110714,1.68,1.68,1.66,1.67,550
ANZMZ9,20110714,2.59,2.59,2.59,2.59,5
ANZN49,20110714,.685,.685,.685,.685,62
ANZQN,20110714,1.025,1.025,1.025,1.025,50
ANZRH9,20110714,.04,.04,.035,.035,216
ANZRI9,20110714,0,0,0,2.38,450
ANZRL9,20110714,.015,.015,.015,.015,44
ANZRN9,20110714,.06,.07,.06,.07,300
ANZRO9,20110714,1.96,1.96,1.96,1.96,35
ANZRP9,20110714,.03,.03,.025,.025,291
ANZRS9,20110714,0,0,0,1.68,105
ANZRU9,20110714,1.095,1.095,1.095,1.095,40
ANZS19,20110714,.115,.145,.115,.145,3100
ANZS29,20110714,1.72,1.72,1.72,1.72,80
ANZS8,20110714,1.95,2.05,1.95,2.05,65
ANZSF7,20110714,.44,.44,.44,.44,10
ANZSG7,20110714,.635,.635,.635,.635,29
ANZSH8,20110714,.245,.245,.245,.245,30
ANZSH9,20110714,.06,.07,.05,.07,3267
ANZSI9,20110714,1.1,1.155,1.1,1.15,539
ANZSJ9,20110714,.255,.26,.24,.26,320
ANZSK9,20110714,1.14,1.3,1.14,1.3,280
ANZSN9,20110714,.17,.18,.15,.16,1682
ANZSO9,20110714,.7,.775,.7,.74,460
ANZSP9,20110714,.43,.43,.425,.425,140
ANZSQ9,20110714,.95,.95,.95,.95,40
ANZSW9,20110714,1.335,1.345,1.335,1.34,183
ANZSZ9,20110714,1.77,1.77,1.77,1.77,30
ANZT19,20110714,1.59,1.59,1.59,1.59,10
ANZTE7,20110714,.14,.14,.14,.14,200
ANZTE9,20110714,0,0,0,.32,10
ANZTG9,20110714,1.59,1.59,1.59,1.59,100
ANZUV9,20110714,.32,.335,.32,.335,310
ANZV69,20110714,1.705,1.705,1.705,1.705,96
ANZVY9,20110714,0,0,0,0,825
ANZW69,20110714,0,0,0,1.8,825
ASXII9,20110714,.61,.61,.61,.61,40
ASXIJ9,20110714,.37,.37,.37,.37,1620
ASXIK9,20110714,0,0,0,.53,3100
ASXIL9,20110714,.295,.295,.295,.295,15
ASXIM9,20110714,0,0,0,1.01,40
ASXIV9,20110714,.05,.05,.05,.05,20
ASXKE9,20110714,.68,.78,.68,.78,60
ASXKJ9,20110714,0,0,0,0,40
ASXMJ9,20110714,.02,.02,.02,.02,10
ASXP89,20110714,.89,.89,.89,.89,17
ASXQY9,20110714,1.85,1.85,1.85,1.85,1620
ASXR19,20110714,0,0,0,1.305,60
ASXRI9,20110714,0,0,0,.605,3100
ASXSO9,20110714,1.49,1.49,1.49,1.49,33
ASXSP9,20110714,.385,.385,.385,.385,340
ASXVN8,20110714,.26,.26,.26,.26,50
ASXVP8,20110714,.455,.455,.455,.455,10
AWCEY8,20110714,.225,.225,.225,.225,267
AWCEZ8,20110714,.075,.085,.075,.085,10040
AWCF68,20110714,.085,.085,.085,.085,50
AWCF78,20110714,.205,.205,.205,.205,54
AWCJF8,20110714,.38,.38,.38,.38,25
AWCJM8,20110714,.025,.025,.025,.025,100
AWCJU8,20110714,.37,.37,.37,.37,60
AWCJW8,20110714,.025,.025,.025,.025,400
AWCJY8,20110714,.05,.05,.05,.05,150
AWCJZ8,20110714,.06,.06,.06,.06,160
AWCLA8,20110714,.09,.09,.09,.09,869
AWCLD8,20110714,.125,.125,.12,.12,800
AWCLH8,20110714,.045,.045,.045,.045,600
AWCLI8,20110714,.38,.38,.38,.38,50
AWCS27,20110714,0,0,0,0,369
AWCSG7,20110714,.21,.21,.21,.21,10
BHP7O,20110714,0,0,0,2.45,100
BHP8I,20110714,2.22,2.22,2.22,2.22,120
BHP8O,20110714,2.5,2.5,2.5,2.5,25
BHP96,20110714,1.65,1.65,1.65,1.65,110
BHPB17,20110714,.56,.56,.56,.56,100
BHPB28,20110714,0,0,0,2.85,22
BHPB37,20110714,.67,.69,.67,.68,60
BHPB47,20110714,.58,.58,.58,.58,20
BHPBG8,20110714,5.815,5.815,5.815,5.815,100
BHPBJ8,20110714,6.69,6.69,6.69,6.69,100
BHPBK7,20110714,.445,.445,.445,.445,20
BHPBP7,20110714,.28,.29,.25,.285,440
BHPBQ7,20110714,.225,.225,.215,.215,150
BHPBT7,20110714,.165,.17,.165,.17,150
BHPBU7,20110714,.125,.125,.125,.125,50
BHPBW,20110714,.55,.55,.55,.55,60
BHPCK8,20110714,0,0,0,5.33,20
BHPCL8,20110714,1,1,1,1,150
BHPD99,20110714,4.14,4.14,4.14,4.14,30
BHPDQ8,20110714,0,0,0,.04,2000
BHPDT8,20110714,.055,.07,.055,.06,2930
BHPDU8,20110714,.08,.09,.08,.09,265
BHPDV8,20110714,4.57,4.57,4.57,4.57,30
BHPDX8,20110714,.125,.125,.115,.115,450
BHPDY8,20110714,.2,.22,.18,.22,1548
BHPE18,20110714,1.82,1.82,1.82,1.82,4
BHPE28,20110714,.33,.38,.295,.335,1774
BHPE38,20110714,.54,.65,.53,.615,883
BHPE48,20110714,1.19,1.2,1.06,1.2,405
BHPFN7,20110714,4.28,4.28,4.28,4.28,10
BHPFT7,20110714,0,0,0,.41,600
BHPG47,20110714,.93,.93,.93,.93,100
BHPG87,20110714,1.09,1.09,1.09,1.09,20
BHPGU7,20110714,1.265,1.29,1.26,1.29,50
BHPIF7,20110714,2.4,2.4,2.355,2.355,150
BHPIG7,20110714,1.45,1.45,1.42,1.42,36
BHPIH7,20110714,1.365,1.365,1.365,1.365,20
BHPII7,20110714,1.225,1.225,1.225,1.225,10
BHPIM7,20110714,1.64,1.65,1.64,1.65,150
BHPIQ7,20110714,1.92,2,1.92,2,230
BHPIR7,20110714,2.155,2.155,2.155,2.155,38
BHPIZ,20110714,.285,.29,.285,.29,160
BHPJ88,20110714,1,1,1,1,50
BHPJ98,20110714,0,0,0,2.295,20
BHPJC8,20110714,.66,.66,.66,.66,20
BHPJG8,20110714,0,0,0,.58,10
BHPJI7,20110714,1.355,1.375,1.355,1.36,45
BHPJJ7,20110714,1.21,1.21,1.21,1.21,20
BHPJK8,20110714,2.62,2.62,2.62,2.62,80
BHPJS7,20110714,0,0,0,1.13,30
BHPJU7,20110714,2.09,2.09,2.09,2.09,20
BHPJV7,20110714,2.48,2.48,2.48,2.48,20
BHPJW7,20110714,0,0,0,2.55,200
BHPJY7,20110714,.23,.29,.23,.26,1010
BHPK27,20110714,0,0,0,.155,50
BHPK37,20110714,2.06,2.08,2.06,2.08,100
BHPK47,20110714,1.665,1.665,1.665,1.665,20
BHPK58,20110714,2.36,2.36,2.36,2.36,40
BHPK68,20110714,.7,.75,.7,.75,260
BHPK78,20110714,1.12,1.12,1.03,1.05,230
BHPK87,20110714,.085,.1,.085,.095,275
BHPK98,20110714,1.195,1.24,1.1,1.24,605
BHPKB8,20110714,1.99,1.99,1.99,1.99,100
BHPKC8,20110714,.73,.75,.67,.75,345
BHPKD8,20110714,.395,.425,.395,.4,813
BHPKG8,20110714,.23,.23,.2,.215,280
BHPKP8,20110714,1.25,1.325,1.25,1.31,112
BHPKX8,20110714,.31,.31,.31,.31,727
BHPKZ8,20110714,.56,.56,.56,.56,240
BHPL18,20110714,2.41,2.435,2.32,2.32,1533
BHPL57,20110714,.13,.13,.13,.13,68
BHPL67,20110714,.15,.15,.15,.15,75
BHPLB8,20110714,.02,.02,.02,.02,375
BHPLC7,20110714,0,0,0,4.38,10
BHPLF7,20110714,1.805,1.825,1.74,1.74,2030
BHPLG7,20110714,1.78,1.9,1.765,1.81,2080
BHPLH7,20110714,.515,.54,.505,.54,301
BHPLN8,20110714,.145,.145,.145,.145,75
BHPLO,20110714,1.035,1.04,1.035,1.04,50
BHPM17,20110714,1.49,1.53,1.49,1.53,130
BHPM18,20110714,.085,.085,.08,.085,732
BHPM78,20110714,1.37,1.37,1.37,1.37,4
BHPM88,20110714,1.285,1.31,1.285,1.31,55
BHPM98,20110714,.955,.955,.955,.955,255
BHPMA8,20110714,1.79,1.79,1.79,1.79,100
BHPMC8,20110714,.44,.48,.44,.48,580
BHPMF7,20110714,4.385,4.42,4.385,4.42,60
BHPMG8,20110714,.84,.89,.84,.89,75
BHPMI8,20110714,2.13,2.13,2.13,2.13,200
BHPML7,20110714,4.15,4.15,4.15,4.15,30
BHPMN7,20110714,3.68,3.685,3.68,3.685,160
BHPMS8,20110714,.285,.285,.27,.27,440
BHPMW8,20110714,.39,.39,.385,.385,150
BHPMZ8,20110714,3.145,3.145,3.145,3.145,30
BHPP1,20110714,1.95,1.95,1.95,1.95,60
BHPPL7,20110714,1.05,1.05,1.02,1.02,250
BHPPM7,20110714,2.68,2.755,2.665,2.755,237
BHPPO7,20110714,2.9,2.9,2.9,2.9,201
BHPQC7,20110714,0,0,0,.695,10
BHPQH7,20110714,.55,.55,.54,.54,60
BHPQI7,20110714,1.14,1.14,1.14,1.14,100
BHPQL7,20110714,1.035,1.08,1.035,1.08,510
BHPQM7,20110714,0,0,0,.53,400
BHPQO7,20110714,1.955,1.955,1.955,1.955,20
BHPQQ7,20110714,.225,.225,.225,.225,500
BHPQT8,20110714,.045,.045,.045,.045,100
BHPQZ8,20110714,.6,.6,.6,.6,70
BHPR28,20110714,.445,.445,.445,.445,100
BHPR97,20110714,.675,.675,.675,.675,100
BHPRF7,20110714,.835,.835,.835,.835,100
BHPRJ7,20110714,0,0,0,0,10
BHPRK7,20110714,0,0,0,1.04,55
BHPRO7,20110714,1.5,1.5,1.5,1.5,30
BHPRS8,20110714,.17,.17,.17,.17,50
BHPRT7,20110714,1.685,1.685,1.685,1.685,50
BHPS67,20110714,.7,.7,.7,.7,30
BHPS97,20110714,.52,.53,.52,.52,85
BHPSE7,20110714,1.645,1.65,1.645,1.645,300
BHPSF7,20110714,1.785,1.785,1.785,1.785,20
BHPSL8,20110714,.16,.16,.16,.16,8
BHPSO7,20110714,1.25,1.25,1.25,1.25,20
BHPSQ7,20110714,1.895,1.895,1.895,1.895,20
BHPT38,20110714,1.18,1.18,1.13,1.13,24
BHPT78,20110714,1,1,1,1,14
BHPTE8,20110714,0,0,0,1.37,25
BHPTK7,20110714,1.775,1.81,1.775,1.81,20
BHPTQ7,20110714,.7,.7,.7,.7,10
BHPTR7,20110714,.595,.595,.595,.595,30
BHPU97,20110714,5.32,5.44,5.32,5.44,60
BHPUF7,20110714,0,0,0,1.01,20
BHPUO7,20110714,1.265,1.265,1.265,1.265,10
BHPUQ7,20110714,3.94,3.94,3.94,3.94,5
BHPVN7,20110714,.175,.175,.175,.175,42
BHPVT7,20110714,0,0,0,.79,20
BHPWC7,20110714,0,0,0,2.32,1500
BHPWD7,20110714,0,0,0,2.665,1500
BHPWU,20110714,2.47,2.47,2.47,2.47,36
BHPXS7,20110714,.35,.39,.32,.38,1218
BHPXY7,20110714,0,0,0,1.19,20
BHPXZ7,20110714,.125,.14,.125,.135,430
BHPY17,20110714,2.15,2.15,2.045,2.05,1612
BHPY27,20110714,.59,.59,.54,.59,1494
BHPY37,20110714,.945,1.08,.91,1.08,1078
BHPY47,20110714,.23,.23,.19,.23,3332
BHPY57,20110714,1.55,1.75,1.55,1.735,1262
BHPY67,20110714,.07,.08,.065,.08,2090
BHPYD7,20110714,.78,.83,.78,.83,464
BHPYE7,20110714,.69,.81,.69,.74,2005
BHPZJ7,20110714,.04,.04,.04,.04,600
BHPZR9,20110714,.29,.29,.29,.29,50
BHPZS9,20110714,.345,.385,.345,.37,350
BHPZV7,20110714,0,0,0,0,50
BHPZX7,20110714,.03,.03,.025,.025,130
BHPZY7,20110714,0,0,0,4.64,2
BHPZY9,20110714,5.045,5.045,5.04,5.04,52
BLDD37,20110714,.315,.315,.315,.315,8
BSLBJ7,20110714,.015,.015,.015,.015,400
BSLBO7,20110714,.1,.1,.1,.1,340
BSLC97,20110714,.98,.98,.98,.98,140
BSLCN7,20110714,.12,.12,.12,.12,200
BSLCQ7,20110714,.075,.075,.06,.06,1500
BSLCV7,20110714,.035,.035,.035,.035,500
BSLD17,20110714,.16,.16,.16,.16,35
BXBJ38,20110714,.66,.66,.66,.66,20
BXBKH8,20110714,.05,.05,.05,.05,70
