AGKS77,20110602,.7,.77,.7,.74,114
AGKS97,20110602,.075,.075,.075,.075,150
AGKSA7,20110602,.305,.305,.305,.305,19
AGKWS7,20110602,.23,.23,.19,.19,75
AGKX17,20110602,.06,.06,.06,.06,100
AGKX27,20110602,.85,.85,.85,.85,10
AGKXH7,20110602,.08,.08,.08,.08,19
AGKXK7,20110602,.505,.51,.485,.51,57
AGKXL7,20110602,.57,.57,.57,.57,90
AGKYA7,20110602,1.88,1.88,1.88,1.88,20
AIOEZ8,20110602,.105,.105,.105,.105,10
AIOF78,20110602,.19,.19,.185,.185,770
AIOT77,20110602,.05,.055,.05,.055,1020
AIOT87,20110602,0,0,0,.045,205
AMCBF8,20110602,.18,.18,.18,.18,200
AMCBJ8,20110602,.34,.34,.31,.31,1050
AMCBK8,20110602,.19,.19,.19,.19,100
AMCWA7,20110602,.25,.25,.25,.25,40
AMCZO7,20110602,.135,.135,.135,.135,80
AMCZP7,20110602,.12,.12,.12,.12,400
AMCZR7,20110602,.85,.85,.85,.85,19
AMPBL8,20110602,.02,.02,.02,.02,94
AMPBU8,20110602,.165,.165,.165,.165,100
AMPBV8,20110602,.065,.09,.065,.09,2125
AMPBW8,20110602,.04,.04,.035,.04,1830
AMPBX8,20110602,.215,.24,.215,.24,490
AMPBY8,20110602,0,0,0,.34,50
AMPC98,20110602,.005,.006,.005,.005,1100
AMPCU8,20110602,0,0,0,.025,1075
AMPD48,20110602,.17,.17,.17,.17,120
AMPD88,20110602,.07,.07,.07,.07,50
AMPE78,20110602,.04,.04,.04,.04,800
AMPFJ8,20110602,0,0,0,.5,16
AMPFQ8,20110602,.3,.3,.3,.3,680
AMPFR8,20110602,.255,.255,.255,.255,50
AMPFV8,20110602,0,0,0,.255,30
AMPFZ8,20110602,0,0,0,.37,50
AMPG38,20110602,0,0,0,.45,54
AMPIF8,20110602,.12,.12,.12,.12,160
AMPIJ8,20110602,.295,.295,.295,.295,40
AMPJA8,20110602,.22,.22,.22,.22,60
AMPJE8,20110602,0,0,0,.585,70
AMPJP8,20110602,0,0,0,.075,100
AMPJR8,20110602,.73,.73,.73,.73,80
AMPJS8,20110602,.09,.09,.09,.09,170
AMPJV8,20110602,.135,.15,.135,.15,110
AMPJX8,20110602,.4,.46,.4,.46,300
AMPL18,20110602,.03,.03,.03,.03,40
AMPL58,20110602,.26,.26,.26,.26,20
AMPLA8,20110602,.45,.45,.45,.45,100
AMPYJ7,20110602,.085,.085,.085,.085,20
AMPZ97,20110602,0,0,0,.69,20
AMPZC7,20110602,0,0,0,.92,70
ANZ46,20110602,.46,.46,.46,.46,19
ANZ5A,20110602,.135,.135,.135,.135,429
ANZB58,20110602,2.65,2.65,2.65,2.65,12
ANZBG8,20110602,.13,.13,.13,.13,10
ANZC39,20110602,1.43,1.43,1.43,1.43,160
ANZC69,20110602,.85,.86,.85,.86,100
ANZCS9,20110602,.44,.44,.44,.44,150
ANZCU9,20110602,.165,.175,.165,.175,575
ANZCV9,20110602,.255,.3,.255,.3,372
ANZCY9,20110602,.33,.35,.33,.335,520
ANZCZ9,20110602,.26,.26,.26,.26,60
