AGKTR7,20110708,.15,.15,.15,.15,14
AGKUM7,20110708,.055,.055,.055,.055,14
AGKWS7,20110708,.18,.18,.18,.18,23
AGKWT7,20110708,.125,.14,.125,.14,600
AGKWX7,20110708,.03,.03,.03,.03,30
AGKX17,20110708,0,0,0,.035,40
AGKXJ7,20110708,.345,.345,.345,.345,160
AGKXO7,20110708,.54,.54,.54,.54,150
AGKYL7,20110708,.555,.555,.555,.555,10
AGKZ57,20110708,0,0,0,0,40
AIOF68,20110708,.035,.035,.035,.035,400
AIOFF8,20110708,.08,.08,.08,.08,1100
AMCB48,20110708,1.24,1.24,1.24,1.24,70
AMCY57,20110708,.35,.35,.35,.35,20
AMCZN7,20110708,.23,.23,.23,.23,4
AMPB78,20110708,.065,.065,.065,.065,50
AMPD38,20110708,.05,.05,.045,.05,2003
AMPD48,20110708,.13,.13,.13,.13,100
AMPD88,20110708,.02,.02,.02,.02,179
AMPEQ8,20110708,.11,.11,.11,.11,14
AMPFM8,20110708,.07,.07,.07,.07,50
AMPFQ8,20110708,.18,.18,.18,.18,1100
AMPFR8,20110708,.28,.28,.28,.28,1200
AMPI88,20110708,0,0,0,.065,200
AMPII8,20110708,0,0,0,.165,80
AMPJE8,20110708,.67,.67,.67,.67,30
AMPJS8,20110708,.01,.01,.01,.01,180
AMPJU8,20110708,.07,.08,.07,.075,3676
AMPJV8,20110708,.11,.11,.1,.1,310
AMPKY8,20110708,.05,.055,.05,.05,850
AMPL58,20110708,.14,.145,.14,.145,220
AMPL68,20110708,.15,.15,.15,.15,150
AMPLB8,20110708,.06,.06,.06,.06,300
AMPMN8,20110708,.815,.815,.815,.815,340
AMPNT8,20110708,.095,.095,.095,.095,48
AMPVD,20110708,.775,.775,.775,.775,14
ANZCG9,20110708,.215,.215,.215,.215,10
ANZCS9,20110708,.085,.085,.08,.08,330
ANZCU9,20110708,.02,.02,.02,.02,80
ANZCY9,20110708,.045,.045,.035,.035,600
ANZD79,20110708,.35,.35,.35,.35,23
ANZD89,20110708,1.25,1.25,1.25,1.25,7
ANZDL9,20110708,.12,.12,.12,.12,100
ANZDP9,20110708,0,0,0,.18,70
ANZDQ9,20110708,0,0,0,2.12,25
ANZDS9,20110708,.55,.55,.55,.55,10
ANZDU9,20110708,.215,.23,.215,.23,230
ANZDV9,20110708,0,0,0,0,30
ANZE79,20110708,.485,.485,.485,.485,80
ANZFO9,20110708,1.575,1.575,1.575,1.575,20
ANZG59,20110708,.2,.215,.2,.215,123
ANZGW9,20110708,0,0,0,.025,200
ANZI89,20110708,.02,.02,.02,.02,45
ANZJN9,20110708,0,0,0,0,150
ANZJS9,20110708,.27,.27,.27,.27,80
ANZJT9,20110708,.415,.415,.37,.37,280
ANZJU9,20110708,1.475,1.475,1.475,1.475,10
ANZK69,20110708,0,0,0,.04,200
ANZKK9,20110708,0,0,0,0,150
ANZLH9,20110708,1.655,1.655,1.655,1.655,18
ANZMK9,20110708,0,0,0,1.58,25
ANZML9,20110708,0,0,0,.006,40
ANZMN9,20110708,.025,.025,.025,.025,200
ANZMR9,20110708,.1,.1,.09,.09,390
ANZNL9,20110708,0,0,0,.007,30
ANZQ58,20110708,.69,.69,.69,.69,16
ANZRN9,20110708,.15,.155,.15,.155,300
ANZRO9,20110708,0,0,0,1.27,150
ANZRX9,20110708,1.19,1.19,1.19,1.19,40
ANZS19,20110708,.33,.33,.305,.315,3391
ANZS29,20110708,.83,.83,.78,.78,105
ANZSG7,20110708,.405,.405,.405,.405,150
ANZSH9,20110708,.25,.285,.25,.265,815
ANZSI9,20110708,.295,.325,.295,.325,603
ANZSJ9,20110708,.52,.565,.52,.545,273
ANZSK9,20110708,.535,.55,.53,.53,403
ANZSN9,20110708,.66,.66,.66,.66,100
ANZSO9,20110708,.15,.15,.145,.145,150
ANZSP9,20110708,.925,.925,.925,.925,30
ANZSQ9,20110708,.38,.38,.38,.38,318
ANZVX9,20110708,.23,.23,.23,.23,110
ASXII9,20110708,1.3,1.3,1.3,1.3,190
ASXIJ9,20110708,.13,.13,.13,.13,15
ASXJT9,20110708,.955,1.04,.955,1.025,35
ASXP59,20110708,.46,.47,.455,.46,225
ASXQY9,20110708,.94,.94,.94,.94,20
ASXRI9,20110708,.605,.605,.605,.605,17
ASXRZ9,20110708,.3,.3,.3,.3,20
ASXS19,20110708,.96,.96,.96,.96,200
ASXS29,20110708,.61,.61,.61,.61,30
ASXS39,20110708,0,0,0,0,170
ASXVJ8,20110708,.685,.685,.685,.685,20
ASXVK8,20110708,1.515,1.515,1.515,1.515,20
ASXVN8,20110708,.575,.615,.575,.615,20
ASXVO8,20110708,1.99,1.99,1.99,1.99,20
ASXVP8,20110708,.96,.96,.96,.96,20
ASXVQ8,20110708,1.21,1.21,1.21,1.21,20
ASXXJ8,20110708,.08,.08,.08,.08,25
AWCEY8,20110708,.26,.26,.26,.26,746
AWCF68,20110708,.12,.12,.12,.12,76
AWCF88,20110708,.045,.045,.045,.045,580
AWCJK8,20110708,0,0,0,.195,750
AWCJM8,20110708,.055,.055,.05,.05,3533
AWCJT8,20110708,.02,.02,.02,.02,400
AWCJU8,20110708,.325,.325,.325,.325,232
AWCJY8,20110708,0,0,0,.05,1000
AWCJZ8,20110708,.09,.09,.08,.09,2746
BHP62,20110708,2.37,2.38,2.35,2.35,52
BHP7O,20110708,0,0,0,2.45,15
BHP8I,20110708,1.6,1.6,1.595,1.595,30
BHP8L,20110708,1.93,1.93,1.92,1.92,100
BHP8O,20110708,3.285,3.285,3.285,3.285,20
BHP96,20110708,2.16,2.16,2.16,2.16,10
BHPB17,20110708,.27,.27,.27,.27,110
BHPB18,20110708,.06,.065,.06,.06,200
BHPB27,20110708,2.15,2.15,2.15,2.15,5
BHPB28,20110708,0,0,0,2.85,45
BHPB37,20110708,1.04,1.09,1.04,1.06,163
BHPB47,20110708,.855,.875,.855,.875,72
BHPBF8,20110708,3.46,3.46,3.46,3.46,10
BHPBK7,20110708,.67,.7,.67,.69,52
BHPBL7,20110708,.56,.56,.56,.56,40
BHPBO7,20110708,3.57,3.57,3.57,3.57,40
BHPBO8,20110708,.98,.98,.98,.98,60
BHPBP7,20110708,.395,.435,.395,.435,212
BHPBQ7,20110708,.34,.34,.325,.325,448
BHPBT7,20110708,.25,.26,.25,.26,223
BHPBW,20110708,.77,.77,.77,.77,50
BHPBX7,20110708,.155,.155,.155,.155,20
BHPC7,20110708,2.5,2.51,2.5,2.51,35
BHPCJ8,20110708,.04,.04,.04,.04,350
BHPD28,20110708,.03,.03,.03,.03,690
BHPD48,20110708,1.13,1.17,1.13,1.17,20
BHPDR8,20110708,0,0,0,5.5,3
BHPDT8,20110708,.02,.02,.02,.02,100
BHPDU8,20110708,.025,.025,.025,.025,100
BHPDX8,20110708,.04,.04,.035,.035,2820
BHPDY8,20110708,.065,.065,.055,.06,269
BHPDZ8,20110708,4.085,4.085,4.085,4.085,250
BHPE18,20110708,3.065,3.1,3.065,3.1,280
BHPE28,20110708,.095,.1,.095,.1,720
BHPE38,20110708,.185,.185,.16,.17,3921
BHPE48,20110708,2.25,2.25,2.18,2.23,349
BHPE58,20110708,0,0,0,.02,93
BHPE88,20110708,.015,.015,.015,.015,110
BHPEG8,20110708,0,0,0,0,35
BHPEP8,20110708,0,0,0,0,35
BHPFO7,20110708,.355,.355,.355,.355,10
BHPFT7,20110708,.41,.41,.41,.41,32
BHPG47,20110708,.49,.49,.46,.46,170
BHPG87,20110708,.56,.56,.56,.56,10
BHPGU7,20110708,.67,.67,.63,.65,42
BHPI57,20110708,.03,.03,.03,.03,45
BHPI97,20110708,.5,.5,.5,.5,10
BHPIJ7,20110708,1.015,1.015,1.015,1.015,250
BHPIM7,20110708,1.2,1.2,1.2,1.2,100
BHPIQ7,20110708,1.41,1.41,1.41,1.41,65
BHPIX7,20110708,1.47,1.47,1.47,1.47,20
