AGKJ77,20111130,.215,.215,.215,.215,30
AGKMW7,20111130,.305,.305,.285,.285,620
AGKMX7,20111130,.475,.475,.475,.475,500
AGKNP7,20111130,.565,.565,.565,.565,30
AGKSX7,20111130,.435,.435,.435,.435,93
AGKSY7,20111130,.825,.825,.825,.825,88
AGKTL7,20111130,.26,.26,.26,.26,180
AGKWB7,20111130,.165,.165,.165,.165,100
AGKWL7,20111130,.17,.17,.14,.145,340
AGKWM7,20111130,.385,.385,.385,.385,75
AIODV8,20111130,.015,.015,.015,.015,1100
AIOE18,20111130,0,0,0,.25,500
AIOE28,20111130,.065,.065,.055,.055,1700
AIOFZ8,20111130,0,0,0,.155,500
AIOXT7,20111130,.095,.095,.09,.09,90
AIOYE7,20111130,.035,.04,.035,.04,708
AIOYR7,20111130,.03,.03,.03,.03,173
AIOYV7,20111130,.075,.075,.065,.065,400
AMCB48,20111130,1.245,1.245,1.245,1.245,100
AMCEU8,20111130,.305,.305,.305,.305,30
AMCF78,20111130,.135,.135,.135,.135,42
AMCFJ8,20111130,.115,.115,.115,.115,200
AMCI18,20111130,.315,.315,.315,.315,350
AMCZH7,20111130,.055,.055,.055,.055,130
AMCZL7,20111130,.035,.035,.03,.03,1125
AMPFY8,20111130,0,0,0,.81,50
AMPFZ8,20111130,0,0,0,1.085,50
AMPJA8,20111130,0,0,0,.675,30
AMPJH8,20111130,.4,.4,.36,.36,80
AMPKE8,20111130,.065,.065,.065,.065,1850
AMPKF8,20111130,.22,.24,.22,.24,210
AMPKH8,20111130,0,0,0,.05,1950
AMPMR8,20111130,0,0,0,.53,30
AMPMS8,20111130,.19,.19,.19,.19,110
AMPNS8,20111130,.05,.075,.05,.075,1435
AMPNT8,20111130,0,0,0,.28,150
AMPNY8,20111130,.125,.125,.115,.115,50
AMPQK8,20111130,0,0,0,.68,50
AMPQV8,20111130,.055,.055,.055,.055,41
AMPR28,20111130,.12,.14,.115,.13,840
AMPRN8,20111130,0,0,0,.165,80
AMPSV8,20111130,.34,.34,.335,.335,150
AMPSY8,20111130,.265,.27,.265,.27,130
AMPSZ8,20111130,.09,.09,.08,.08,143
AMPU58,20111130,0,0,0,0,50
AMPUL8,20111130,.265,.265,.265,.265,100
ANZBP7,20111130,.245,.255,.245,.255,280
ANZBQ7,20111130,.265,.265,.265,.265,10
ANZC59,20111130,.4,.4,.4,.4,10
ANZCG,20111130,.205,.205,.205,.205,15
ANZCG7,20111130,1.02,1.02,1.02,1.02,150
ANZCS7,20111130,.02,.02,.02,.02,90
ANZDO7,20111130,.67,.67,.67,.67,20
ANZE57,20111130,.67,.67,.67,.67,50
ANZEF7,20111130,.18,.18,.145,.145,500
ANZF37,20111130,.37,.37,.37,.37,161
