AGKJ27,20110901,.2,.2,.15,.15,2210
AGKJM7,20110901,.705,.74,.67,.7,961
AGKJP7,20110901,.105,.105,.105,.105,40
AGKJU7,20110901,.66,.66,.66,.66,60
AGKKN7,20110901,1.655,1.655,1.625,1.625,124
AGKMU7,20110901,.945,.945,.945,.945,748
AGKN67,20110901,.65,.65,.65,.65,30
AGKQQ7,20110901,.945,.985,.895,.895,290
AGKQR7,20110901,.48,.48,.405,.405,130
AGKRG7,20110901,.15,.15,.15,.15,90
AGKRN7,20110901,.25,.25,.25,.25,30
AGKTR7,20110901,0,0,0,.485,100
AGKTS7,20110901,.245,.25,.245,.25,100
AGKTU7,20110901,.92,.92,.92,.92,10
AGKTV7,20110901,.175,.175,.175,.175,83
AGKUP7,20110901,1.5,1.5,1.48,1.485,100
AGKUQ7,20110901,.06,.06,.06,.06,100
AGKUR7,20110901,.115,.115,.115,.115,50
AGKUS7,20110901,1.05,1.05,1.05,1.05,250
AGKWH7,20110901,.35,.35,.325,.325,90
AGKWJ7,20110901,.6,.6,.57,.57,110
AGKWL7,20110901,1.19,1.19,1.15,1.15,60
AGKWP7,20110901,.84,.84,.84,.84,60
AGKWQ7,20110901,.5,.5,.5,.5,130
AGKYT7,20110901,.755,.755,.755,.755,130
AGKZ17,20110901,.37,.37,.3,.315,292
AGKZ27,20110901,0,0,0,.57,16
AGKZ57,20110901,0,0,0,.65,50
AGKZ77,20110901,.995,.995,.95,.95,588
AMCDR8,20110901,.17,.17,.17,.17,81
AMCDT8,20110901,0,0,0,.07,30
AMCEI8,20110901,.135,.135,.135,.135,50
AMCEN8,20110901,.55,.55,.55,.55,154
AMCXV7,20110901,.105,.105,.1,.1,170
AMCY47,20110901,0,0,0,.03,50
AMCZE7,20110901,0,0,0,.16,90
AMPB98,20110901,.345,.345,.345,.345,50
AMPDL,20110901,6.6,6.6,6.58,6.59,150
AMPF28,20110901,.035,.035,.03,.03,230
AMPFK8,20110901,.04,.04,.03,.03,1050
AMPFN8,20110901,0,0,0,1.5,500
AMPFO8,20110901,.13,.135,.1,.1,450
AMPFP8,20110901,.165,.17,.165,.17,102
AMPFR8,20110901,0,0,0,.64,50
AMPG18,20110901,.165,.165,.165,.165,60
AMPG48,20110901,1.14,1.14,1.14,1.14,10
AMPGU8,20110901,.075,.085,.07,.08,1433
AMPGV8,20110901,.37,.37,.37,.37,50
AMPI98,20110901,.18,.18,.18,.18,30
AMPIF8,20110901,.225,.225,.225,.225,78
AMPII8,20110901,0,0,0,.055,397
AMPIK8,20110901,0,0,0,.1,60
AMPJC8,20110901,0,0,0,1.1,500
AMPJE8,20110901,0,0,0,1.72,50
AMPLZ8,20110901,.07,.085,.07,.08,900
AMPM18,20110901,.34,.345,.34,.345,350
AMPME8,20110901,.16,.16,.16,.16,50
AMPMF8,20110901,0,0,0,.31,700
AMPMJ8,20110901,0,0,0,0,700
AMPML8,20110901,.23,.23,.23,.23,270
AMPN38,20110901,0,0,0,0,30
AMPN48,20110901,1.7,1.7,1.7,1.7,100
AMPNO8,20110901,.315,.315,.315,.315,497
AMPP48,20110901,0,0,0,.53,50
AMPPK8,20110901,.1,.115,.1,.1,153
AMPPP8,20110901,2.05,2.15,2.05,2.1,200
AMPPV8,20110901,0,0,0,.085,50
AMPPW8,20110901,.55,.565,.55,.555,1000
AMPQK8,20110901,.58,.58,.575,.575,120
AMPQT8,20110901,.195,.195,.195,.195,30
AMPQV8,20110901,.31,.31,.31,.31,250
AMPRN,20110901,0,0,0,1.655,30
AMPRX8,20110901,0,0,0,.055,50
AMPYD7,20110901,.645,.645,.645,.645,150
AMPYE7,20110901,.105,.105,.09,.095,800
AMPZA7,20110901,0,0,0,.002,100
AMPZI7,20110901,.2,.2,.165,.165,180
ANZC69,20110901,0,0,0,.12,74
ANZC79,20110901,0,0,0,2.02,20
ANZC89,20110901,.23,.255,.22,.22,340
ANZD99,20110901,.01,.01,.01,.01,23
ANZDP9,20110901,.01,.01,.01,.01,1826
ANZDQ9,20110901,3.14,3.17,3.14,3.17,99
ANZDS9,20110901,.035,.035,.035,.035,401
ANZDT9,20110901,2.12,2.12,2.12,2.12,11
ANZDV9,20110901,.4,.4,.38,.38,50
ANZDX9,20110901,1.2,1.2,1.2,1.2,70
ANZE49,20110901,0,0,0,.84,50
ANZE59,20110901,0,0,0,.94,20
ANZE69,20110901,.61,.675,.55,.55,190
ANZE79,20110901,0,0,0,1.52,20
ANZF88,20110901,0,0,0,3.97,200
ANZFG8,20110901,0,0,0,3.17,200
ANZFL9,20110901,1.2,1.2,1.14,1.14,126
ANZFP9,20110901,0,0,0,.125,108
ANZFR9,20110901,0,0,0,.35,162
ANZFV9,20110901,.2,.2,.2,.2,22
ANZFX9,20110901,.49,.49,.49,.49,380
ANZG39,20110901,1.33,1.38,1.33,1.38,41
ANZG49,20110901,.36,.36,.31,.31,63
ANZG59,20110901,.47,.5,.41,.5,524
ANZGZ9,20110901,.015,.015,.015,.015,2100
ANZI79,20110901,.035,.035,.035,.035,165
ANZI89,20110901,.06,.06,.05,.055,920
ANZII9,20110901,.06,.06,.06,.06,150
ANZJA9,20110901,0,0,0,.9,49
ANZJL9,20110901,.065,.07,.065,.07,125
ANZJP9,20110901,.145,.165,.12,.12,1892
ANZJR9,20110901,.565,.625,.565,.6,186
ANZJS9,20110901,0,0,0,.73,30
ANZJU9,20110901,.285,.355,.285,.31,1020
ANZJV9,20110901,.48,.48,.48,.48,100
ANZKB9,20110901,.1,.11,.1,.105,400
ANZKD7,20110901,.95,.955,.94,.94,210
ANZKE9,20110901,.125,.135,.11,.13,893
ANZLD9,20110901,.41,.41,.41,.41,300
ANZLG9,20110901,.33,.35,.33,.345,375
ANZLI9,20110901,.18,.18,.18,.18,31
ANZM29,20110901,0,0,0,1.27,60
ANZM79,20110901,.29,.29,.245,.27,205
ANZMT,20110901,1.45,1.51,1.45,1.51,170
ANZPO9,20110901,.44,.44,.44,.44,50
ANZQ58,20110901,0,0,0,.21,30
ANZQA9,20110901,.575,.575,.575,.575,1010
ANZQO9,20110901,.82,.845,.82,.845,230
ANZRJ,20110901,5.8,5.8,5.8,5.8,40
ANZRS9,20110901,0,0,0,3.7,20
ANZRW9,20110901,3.24,3.24,3.24,3.24,50
ANZRY9,20110901,.615,.615,.615,.615,30
ANZS9,20110901,.52,.52,.47,.47,220
ANZSE9,20110901,0,0,0,.51,80
ANZSH7,20110901,2.1,2.1,2.1,2.1,50
ANZSR9,20110901,0,0,0,2.54,100
