AGKMU7,20111214,.075,.075,.075,.075,100
AGKN47,20111214,.125,.13,.125,.13,205
AGKQ47,20111214,.215,.215,.215,.215,30
AGKWD7,20111214,.965,.965,.965,.965,9
AGKWQ7,20111214,.525,.525,.525,.525,320
AGKYT7,20111214,0,0,0,.85,300
AIODV8,20111214,.045,.045,.045,.045,200
AIOFY8,20111214,.25,.25,.25,.25,1000
AIOGN8,20111214,.135,.135,.135,.135,30
AIOYQ7,20111214,.135,.135,.135,.135,30
AIOYV7,20111214,.19,.19,.185,.185,274
AMCF78,20111214,.105,.105,.105,.105,335
AMCFH8,20111214,.11,.11,.11,.11,491
AMPFW8,20111214,.155,.155,.155,.155,180
AMPJ98,20111214,.006,.006,.006,.006,200
AMPJA8,20111214,.425,.425,.425,.425,27
AMPJH8,20111214,.185,.185,.185,.185,50
AMPKF8,20111214,0,0,0,.36,1250
AMPKJ8,20111214,.79,.79,.79,.79,20
AMPMN8,20111214,0,0,0,.29,20
AMPMO8,20111214,.265,.265,.265,.265,70
AMPNS8,20111214,0,0,0,.175,20
AMPP18,20111214,0,0,0,.33,1250
AMPP28,20111214,.365,.365,.365,.365,10
AMPQL8,20111214,.76,.76,.76,.76,30
AMPQV8,20111214,.065,.065,.065,.065,225
AMPQW8,20111214,.205,.205,.205,.205,100
AMPR28,20111214,.21,.21,.21,.21,230
AMPR38,20111214,.11,.11,.11,.11,40
AMPSW8,20111214,0,0,0,.365,300
AMPSY8,20111214,0,0,0,.14,300
AMPSZ8,20111214,.13,.13,.13,.13,140
AMPT28,20111214,.055,.055,.055,.055,500
ANZB67,20111214,1.395,1.395,1.395,1.395,54
ANZBQ7,20111214,.155,.155,.155,.155,50
ANZC67,20111214,.39,.455,.39,.455,325
ANZC77,20111214,.23,.275,.23,.275,145
ANZCF7,20111214,.17,.17,.17,.17,10
ANZCS7,20111214,.075,.075,.075,.075,60
ANZD17,20111214,.79,.79,.79,.79,54
ANZD47,20111214,.645,.645,.645,.645,54
ANZD67,20111214,0,0,0,.34,100
ANZDP7,20111214,0,0,0,.78,6
ANZDQ7,20111214,.44,.44,.38,.38,80
ANZE89,20111214,.02,.02,.02,.02,20
ANZEG9,20111214,1.66,1.66,1.66,1.66,80
ANZEN7,20111214,.5,.5,.5,.5,48
ANZFH7,20111214,0,0,0,1.765,40
ANZFL7,20111214,0,0,0,1.25,6
ANZFL9,20111214,.53,.69,.53,.69,477
ANZFM9,20111214,.205,.235,.145,.16,8140
ANZGW7,20111214,.8,.8,.8,.8,60
ANZLA9,20111214,.22,.24,.22,.24,181
ANZLC9,20111214,1.215,1.215,1.215,1.215,100
ANZLD9,20111214,0,0,0,.04,131
ANZLH9,20111214,1.48,1.48,1.48,1.48,16
