AGK3W,20110511,0,0,0,.91,50
AGKS57,20110511,.2,.21,.2,.21,459
AGKS67,20110511,0,0,0,.59,69
AGKSA7,20110511,.14,.14,.14,.14,30
AGKTR7,20110511,.51,.51,.51,.51,106
AGKUR7,20110511,0,0,0,1.26,50
AGKVT7,20110511,.08,.08,.08,.08,430
AGKVU7,20110511,0,0,0,.615,69
AGKW27,20110511,.065,.065,.06,.06,450
AGKW57,20110511,.81,.81,.79,.8,57
AGKW67,20110511,.02,.02,.02,.02,180
AGKWJ7,20110511,.46,.46,.46,.46,10
AGKWT7,20110511,.225,.225,.225,.225,360
AGKWX7,20110511,.115,.115,.115,.115,53
AGKX17,20110511,.33,.33,.33,.33,30
AGKZ67,20110511,.74,.74,.74,.74,10
AIOZL7,20110511,.055,.055,.05,.05,400
AIOZR7,20110511,.02,.02,.02,.02,1000
AMCZ37,20110511,.26,.26,.26,.26,100
AMPBL8,20110511,.115,.115,.115,.115,134
AMPBU8,20110511,0,0,0,.4,70
AMPBV8,20110511,0,0,0,.075,20
AMPBW8,20110511,.2,.21,.2,.205,1675
AMPBX8,20110511,0,0,0,.11,310
AMPBY8,20110511,.26,.26,.26,.26,1000
AMPBZ8,20110511,.075,.075,.075,.075,100
AMPC98,20110511,0,0,0,.03,20
AMPCF8,20110511,0,0,0,.79,80
AMPCG8,20110511,.035,.035,.035,.035,800
AMPCH8,20110511,.43,.445,.43,.445,193
AMPF18,20110511,0,0,0,0,600
AMPFJ8,20110511,0,0,0,.48,200
AMPFN8,20110511,0,0,0,.3,300
AMPG38,20110511,0,0,0,.315,10
AMPIP8,20110511,.02,.035,.02,.035,3000
AMPIT8,20110511,.125,.155,.125,.155,279
AMPIU8,20110511,.06,.06,.06,.06,200
AMPIW8,20110511,0,0,0,.015,150
AMPJD8,20110511,.285,.285,.285,.285,120
AMPJE8,20110511,.465,.465,.465,.465,98
AMPJS8,20110511,.26,.28,.26,.28,269
AMPJT8,20110511,0,0,0,.16,50
AMPJV8,20110511,.085,.085,.085,.085,50
AMPJW8,20110511,.14,.14,.14,.14,100
AMPJX8,20110511,0,0,0,.345,200
AMPL48,20110511,0,0,0,.715,200
AMPL58,20110511,0,0,0,0,70
AMPYD7,20110511,.245,.245,.245,.245,1000
AMPZA7,20110511,.12,.12,.12,.12,250
AMPZC7,20110511,0,0,0,.74,80
ANZ46,20110511,.9,.9,.9,.9,1795
ANZ47,20110511,0,0,0,1.84,50
ANZ48,20110511,0,0,0,2.39,240
ANZ49,20110511,.49,.49,.49,.49,160
ANZ5B,20110511,0,0,0,3.195,10
ANZB58,20110511,1.49,1.49,1.49,1.49,65
ANZB68,20110511,.14,.14,.095,.095,2953
ANZB99,20110511,.045,.045,.045,.045,100
ANZBF9,20110511,1.93,1.93,1.93,1.93,20
ANZCH9,20110511,.52,.52,.52,.52,30
ANZD79,20110511,1.15,1.15,1.01,1.02,140
ANZD99,20110511,.3,.3,.275,.275,80
ANZDL9,20110511,.63,.63,.56,.56,140
ANZDN9,20110511,.455,.465,.45,.465,69
ANZDP9,20110511,.86,.86,.86,.86,30
ANZE99,20110511,.45,.455,.36,.36,140
ANZI29,20110511,0,0,0,2.705,10
ANZI77,20110511,.02,.02,.02,.02,600
ANZJ79,20110511,.45,.45,.445,.45,100
ANZJ89,20110511,2.85,2.85,2.85,2.85,10
ANZJM9,20110511,.705,.705,.705,.705,18
ANZJS9,20110511,0,0,0,.35,10
ANZJV9,20110511,.1,.1,.06,.06,2252
ANZJW9,20110511,.755,.96,.755,.96,1066
ANZJX9,20110511,0,0,0,2.34,740
ANZK69,20110511,.49,.49,.21,.25,2424
ANZK79,20110511,.485,.605,.485,.57,1408
ANZK89,20110511,.85,.85,.775,.81,76
ANZK99,20110511,.26,.32,.26,.29,661
ANZKA9,20110511,0,0,0,1.63,130
ANZKB9,20110511,.16,.165,.16,.165,890
ANZKD9,20110511,.085,.09,.085,.09,275
ANZKP9,20110511,.025,.025,.02,.02,680
ANZKQ9,20110511,1.26,1.43,1.26,1.41,1350
ANZKT9,20110511,.015,.015,.005,.005,390
ANZKU9,20110511,1.8,1.92,1.8,1.92,1138
ANZL39,20110511,0,0,0,2.08,30
ANZLE9,20110511,0,0,0,1.05,10
ANZLF9,20110511,0,0,0,3.35,30
ANZLH9,20110511,1.37,1.37,1.37,1.37,78
ANZLI9,20110511,1.04,1.04,1.04,1.04,130
ANZLT9,20110511,1.085,1.085,.95,.98,128
ANZLU9,20110511,.32,.32,.32,.32,200
ANZLW9,20110511,2.3,2.3,2.3,2.3,10
ANZLX9,20110511,0,0,0,1.02,10
ANZM1,20110511,0,0,0,7.7,100
ANZMJ9,20110511,.47,.47,.39,.39,945
ANZMK9,20110511,1.025,1.025,1.025,1.025,410
ANZMM9,20110511,0,0,0,1.2,250
ANZMN9,20110511,.69,.69,.59,.59,1159
ANZMO9,20110511,.775,.845,.77,.815,1354
ANZMP9,20110511,.295,.295,.22,.24,837
ANZMS9,20110511,.64,.64,.62,.62,600
ANZMT,20110511,3.38,3.38,3.38,3.38,350
ANZQ58,20110511,0,0,0,1.3,10
ANZQN,20110511,.62,.62,.62,.62,100
ANZRJ9,20110511,.285,.285,.23,.24,130
ANZRK,20110511,0,0,0,7.63,150
ANZRO,20110511,0,0,0,6.65,150
ANZRO9,20110511,0,0,0,1.115,50
ANZRW9,20110511,0,0,0,1.62,10
ANZRY9,20110511,0,0,0,0,600
ANZRZ9,20110511,0,0,0,1.565,600
ANZS8,20110511,1.16,1.24,1.16,1.24,300
ANZS9,20110511,0,0,0,1.97,50
ANZSD9,20110511,.02,.02,.02,.02,1000
ANZSE7,20110511,0,0,0,5.39,200
ANZSF,20110511,0,0,0,4.38,40
ANZSF7,20110511,.29,.29,.29,.29,130
ANZSG9,20110511,0,0,0,.04,100
ANZSH9,20110511,1.2,1.2,1.2,1.2,10
ANZSI9,20110511,.45,.45,.45,.45,100
ANZSK9,20110511,0,0,0,.615,50
ANZSO9,20110511,0,0,0,.35,110
ANZSQ9,20110511,.44,.44,.44,.44,5
ANZSZ9,20110511,1.08,1.11,1.07,1.11,1500
ANZT88,20110511,.065,.065,.065,.065,150
ANZTB9,20110511,0,0,0,0,30
ANZTO8,20110511,0,0,0,4.02,40
ANZTO9,20110511,0,0,0,4.635,140
ANZTX8,20110511,.125,.125,.125,.125,150
ANZTX9,20110511,0,0,0,0,40
ANZU18,20110511,.29,.29,.275,.275,310
ANZU28,20110511,.205,.215,.18,.19,494
ANZUO9,20110511,0,0,0,0,30
ANZUV9,20110511,.99,.99,.98,.98,100
ANZUW9,20110511,0,0,0,0,70
ANZV39,20110511,.76,.76,.76,.76,60
ANZVA8,20110511,.88,.88,.88,.88,100
ANZVF9,20110511,.22,.23,.215,.215,217
ANZVG9,20110511,.495,.495,.495,.495,30
ANZVL9,20110511,.64,.64,.64,.64,50
ANZVM9,20110511,0,0,0,0,70
ANZVN9,20110511,.71,.71,.71,.71,10
ANZYM8,20110511,.5,.5,.37,.375,2400
ANZYN8,20110511,.705,.74,.635,.705,2240
ANZYO8,20110511,.825,.855,.825,.845,76
ANZYP8,20110511,.465,.47,.46,.47,437
ANZYQ8,20110511,.27,.27,.19,.195,1266
ANZYR8,20110511,.95,1.05,.95,1.05,300
ANZZT7,20110511,0,0,0,2,30
ANZZU7,20110511,0,0,0,.03,40
ASXF89,20110511,8.17,8.17,8.17,8.17,30
ASXI99,20110511,0,0,0,.485,60
ASXIL9,20110511,1.57,1.57,1.57,1.57,24
ASXJ69,20110511,.48,.48,.48,.48,25
ASXLX9,20110511,3.51,3.51,3.51,3.51,7
ASXM49,20110511,0,0,0,2.05,20
ASXMI9,20110511,0,0,0,.87,45
ASXMM9,20110511,0,0,0,1.135,45
ASXN89,20110511,0,0,0,1.6,30
ASXP99,20110511,0,0,0,.79,30
ASXQS9,20110511,.115,.115,.115,.115,10
ASXQU9,20110511,.56,.56,.51,.51,100
ASXR49,20110511,1.02,1.02,1.02,1.02,10
ASXR59,20110511,0,0,0,0,360
ASXR69,20110511,0,0,0,.3,360
ASXR89,20110511,.31,.31,.255,.255,110
ASXRV8,20110511,0,0,0,.32,60
ASXRX8,20110511,.45,.45,.45,.45,20
ASXRY9,20110511,1.12,1.265,1.12,1.265,58
ASXUX8,20110511,6,6,5.975,5.975,70
ASXV38,20110511,0,0,0,.75,60
ASXV48,20110511,0,0,0,1.17,128
ASXVA8,20110511,0,0,0,.455,40
ASXVI8,20110511,0,0,0,1.53,60
AWCD58,20110511,.38,.38,.38,.38,290
AWCEG8,20110511,.185,.19,.185,.19,300
AWCEH8,20110511,.07,.07,.07,.07,100
AWCEK8,20110511,.07,.07,.065,.07,4646
AWCEL8,20110511,.205,.205,.2,.2,250
AWCF88,20110511,0,0,0,.12,80
AWCGP8,20110511,.145,.145,.145,.145,518
AWCGQ8,20110511,.03,.03,.03,.03,450
AWCGT8,20110511,.04,.04,.025,.03,1750
AWCGU8,20110511,.165,.165,.165,.165,8
AWCI18,20110511,.009,.009,.009,.009,90
AWCIV8,20110511,.11,.11,.11,.11,2000
AWCJE8,20110511,.115,.115,.11,.11,590
AWCJF8,20110511,.24,.24,.225,.225,538
AWCJH8,20110511,.42,.42,.42,.42,20
