AGKJQ7,20110818,.38,.38,.38,.38,100
AGKKB7,20110818,1.125,1.125,1.125,1.125,75
AGKKH7,20110818,0,0,0,0,50
AGKKI7,20110818,0,0,0,0,50
AGKQ27,20110818,0,0,0,0,50
AGKUP7,20110818,0,0,0,.42,10
AGKUR7,20110818,0,0,0,2.07,50
AGKWB7,20110818,0,0,0,.92,150
AGKXJ7,20110818,.1,.1,.08,.08,100
AGKXZ7,20110818,1.23,1.23,1.23,1.23,50
AGKYG7,20110818,0,0,0,.865,50
AGKYL7,20110818,0,0,0,.555,50
AGKZ37,20110818,0,0,0,.43,10
AGKZ47,20110818,0,0,0,.81,150
AIOF68,20110818,.025,.025,.025,.025,70
AMCB88,20110818,.065,.065,.065,.065,50
AMCEI8,20110818,.085,.085,.085,.085,29
AMCY17,20110818,.27,.27,.27,.27,200
AMCY27,20110818,.29,.29,.29,.29,80
AMCY47,20110818,.03,.03,.03,.03,10
AMPCJ8,20110818,.12,.12,.12,.12,457
AMPE68,20110818,.05,.05,.035,.035,500
AMPFK8,20110818,.025,.025,.025,.025,100
AMPFL8,20110818,0,0,0,1.2,150
AMPFO8,20110818,.065,.07,.05,.05,476
AMPFR8,20110818,0,0,0,1.2,450
AMPFV8,20110818,.585,.585,.575,.575,500
AMPFW8,20110818,.26,.26,.26,.26,350
AMPFY8,20110818,0,0,0,1.07,150
AMPFZ8,20110818,0,0,0,1.2,200
AMPG28,20110818,.075,.075,.075,.075,50
AMPGU8,20110818,.05,.05,.05,.05,358
AMPI78,20110818,.035,.035,.025,.025,130
AMPI88,20110818,.195,.195,.195,.195,500
AMPI98,20110818,.105,.105,.07,.07,124
AMPIF8,20110818,0,0,0,.85,260
AMPJ98,20110818,.105,.11,.105,.11,190
AMPJA8,20110818,0,0,0,.99,2200
AMPJC8,20110818,0,0,0,1.53,200
AMPJD8,20110818,0,0,0,.12,60
AMPJG8,20110818,.185,.185,.185,.185,500
AMPKE8,20110818,.19,.19,.19,.19,200
AMPKF8,20110818,0,0,0,0,100
AMPKH8,20110818,0,0,0,.315,1900
AMPKV8,20110818,0,0,0,1.255,300
AMPLA8,20110818,.01,.01,.01,.01,400
AMPLU8,20110818,.32,.32,.32,.32,100
AMPLZ8,20110818,.2,.2,.2,.2,130
AMPM18,20110818,.16,.16,.13,.13,970
AMPML8,20110818,.115,.115,.115,.115,36
AMPMN8,20110818,0,0,0,.24,100
