AGKJL7,20111101,.16,.16,.16,.16,164
AGKJM7,20111101,.02,.02,.02,.02,160
AGKWE7,20111101,.135,.17,.135,.17,280
AGKWL7,20111101,0,0,0,.49,120
AGKWM7,20111101,.52,.52,.52,.52,100
AIOE68,20111101,.035,.035,.035,.035,2840
AIOV97,20111101,.055,.06,.055,.06,635
AIOY87,20111101,.115,.115,.115,.115,200
AIOY97,20111101,.09,.09,.09,.09,130
AIOYE7,20111101,.075,.075,.065,.065,210
AIOYF7,20111101,.14,.14,.14,.14,100
AMCBP8,20111101,0,0,0,.395,100
AMCE88,20111101,.06,.06,.06,.06,60
AMCEL8,20111101,.12,.12,.12,.12,30
AMCF78,20111101,.125,.125,.12,.12,90
AMCIM8,20111101,.59,.59,.59,.59,30
AMCZC7,20111101,0,0,0,.49,100
AMPCJ8,20111101,.035,.04,.035,.04,2500
AMPCK8,20111101,.575,.575,.575,.575,24
AMPFW8,20111101,.165,.165,.165,.165,30
AMPFX8,20111101,.085,.085,.085,.085,90
AMPG18,20111101,.05,.05,.05,.05,30
AMPG38,20111101,0,0,0,1.605,877
AMPI18,20111101,1,1,1,1,1077
AMPJG8,20111101,.07,.07,.07,.07,200
AMPKE8,20111101,.125,.125,.125,.125,20
AMPKF8,20111101,.35,.35,.345,.345,40
AMPKI8,20111101,.05,.05,.05,.05,60
AMPNQ8,20111101,.1,.11,.1,.105,960
AMPNR8,20111101,.155,.155,.155,.155,70
AMPPY8,20111101,.27,.27,.265,.265,225
AMPPZ8,20111101,.07,.07,.07,.07,50
AMPQ58,20111101,1.01,1.01,1.01,1.01,216
AMPQV8,20111101,.115,.115,.115,.115,700
AMPR28,20111101,0,0,0,.25,125
AMPRJ8,20111101,.035,.035,.035,.035,100
ANZ49,20111101,.025,.03,.015,.015,383
ANZBV7,20111101,2.35,2.35,2.335,2.335,100
ANZC67,20111101,.61,.61,.61,.61,20
ANZCS7,20111101,.43,.43,.415,.42,78
ANZDK7,20111101,.085,.085,.085,.085,30
ANZDR7,20111101,1.12,1.12,1.12,1.12,20
ANZEF7,20111101,.585,.585,.585,.585,5
ANZFL9,20111101,1.07,1.07,1.07,1.07,152
ANZFM9,20111101,.81,.815,.76,.815,689
ANZFP9,20111101,.04,.04,.04,.04,500
ANZFR9,20111101,.165,.175,.145,.145,1345
ANZFS9,20111101,1.505,1.505,1.425,1.445,266
ANZFT9,20111101,.625,.645,.58,.595,937
ANZFU9,20111101,.78,.82,.77,.82,345
ANZFV9,20111101,.08,.085,.07,.07,804
ANZFX9,20111101,.315,.34,.3,.31,1079
ANZG19,20111101,1.035,1.125,1.035,1.125,190
ANZJA9,20111101,1.025,1.025,1.025,1.025,164
ANZJB9,20111101,.55,.575,.51,.55,513
ANZJI9,20111101,.11,.12,.105,.12,266
ANZJK9,20111101,0,0,0,3.09,210
ANZJN9,20111101,.18,.2,.18,.2,723
