AGKKE7,20110715,1.35,1.35,1.35,1.35,98
AGKKG7,20110715,.59,.59,.59,.59,89
AGKTR7,20110715,.085,.085,.085,.085,100
AGKUN7,20110715,0,0,0,.19,1250
AGKXM7,20110715,.18,.18,.18,.18,2650
AGKZ57,20110715,.135,.135,.135,.135,100
AIODX8,20110715,.045,.045,.045,.045,200
AIOF68,20110715,.03,.035,.03,.035,850
AIOFF8,20110715,.08,.08,.08,.08,500
AIOWR7,20110715,.025,.025,.025,.025,230
AMPF28,20110715,0,0,0,.085,220
AMPFK8,20110715,0,0,0,.165,2000
AMPFM8,20110715,0,0,0,.07,40
AMPFR8,20110715,0,0,0,.52,10
AMPFT8,20110715,0,0,0,.62,88
AMPFV8,20110715,.38,.38,.38,.38,100
AMPGU8,20110715,0,0,0,.315,40
AMPI88,20110715,.085,.1,.085,.1,80
AMPJ88,20110715,0,0,0,.42,600
AMPJA8,20110715,0,0,0,.26,20
AMPJE8,20110715,0,0,0,.67,300
AMPJG8,20110715,.375,.375,.375,.375,10
AMPJH8,20110715,.28,.32,.28,.3,3950
AMPJV8,20110715,0,0,0,.3,59
AMPJY8,20110715,4.67,4.67,4.67,4.67,400
AMPKY8,20110715,0,0,0,.05,220
AMPKZ8,20110715,0,0,0,.575,88
AMPL68,20110715,0,0,0,.315,79
AMPLA8,20110715,.14,.14,.13,.13,700
AMPLB8,20110715,.2,.2,.2,.2,100
AMPN68,20110715,.045,.045,.03,.03,630
AMPNS8,20110715,.56,.56,.56,.56,50
AMPTA7,20110715,0,0,0,.83,300
AMPW2,20110715,.8,.845,.8,.845,1250
AMPYE7,20110715,0,0,0,.235,50
AMPZB7,20110715,0,0,0,.008,40
ANZ46,20110715,.195,.195,.195,.195,60
ANZ5A,20110715,.05,.05,.05,.05,40
ANZC79,20110715,1.9,1.9,1.9,1.9,46
ANZCR9,20110715,.305,.31,.305,.31,170
ANZCS9,20110715,.48,.525,.465,.495,1370
ANZCU9,20110715,.1,.1,.1,.1,100
ANZCV9,20110715,.165,.18,.165,.18,365
ANZCY9,20110715,.29,.305,.24,.26,5095
ANZCZ9,20110715,.25,.25,.25,.25,60
ANZD29,20110715,1.305,1.305,1.305,1.305,100
ANZD39,20110715,.36,.365,.36,.365,886
ANZD49,20110715,.5,.51,.49,.51,440
ANZD59,20110715,.955,.96,.93,.93,100
ANZD69,20110715,.605,.615,.585,.585,2605
ANZDL9,20110715,.055,.055,.055,.055,70
ANZDN9,20110715,.03,.03,.03,.03,100
ANZDS9,20110715,.27,.27,.27,.27,111
ANZDU9,20110715,.72,.72,.72,.72,299
ANZDX9,20110715,0,0,0,0,80
ANZE39,20110715,.65,.65,.65,.65,210
ANZE69,20110715,0,0,0,1.23,78
ANZE79,20110715,.965,1.02,.965,1.02,40
ANZEH9,20110715,0,0,0,.95,20
ANZEM9,20110715,1.01,1.01,1.01,1.01,82
ANZEY9,20110715,.14,.14,.14,.14,80
ANZEZ9,20110715,.28,.28,.255,.255,130
ANZF68,20110715,6.25,6.25,6.25,6.25,10
ANZFO9,20110715,0,0,0,1.575,43
ANZG59,20110715,.54,.54,.54,.54,12
ANZJ3,20110715,0,0,0,.03,1656
ANZJL9,20110715,0,0,0,.46,255
ANZJM9,20110715,0,0,0,1.18,60
ANZJP9,20110715,.65,.65,.575,.62,236
ANZJQ9,20110715,1.11,1.11,1.11,1.11,30
ANZJS9,20110715,.72,.72,.72,.72,164
ANZJT9,20110715,.9,.905,.9,.905,107
ANZJU9,20110715,.92,.92,.83,.83,60
ANZJV9,20110715,.4,.425,.4,.425,618
ANZK39,20110715,.075,.075,.075,.075,100
ANZK69,20110715,.1,.1,.1,.1,1015
ANZK79,20110715,.14,.14,.14,.14,116
ANZKA9,20110715,.19,.195,.19,.195,300
ANZKR9,20110715,20.235,20.235,20.235,20.235,50
ANZKW9,20110715,.045,.045,.045,.045,1373
ANZL59,20110715,0,0,0,.52,230
ANZLL9,20110715,0,0,0,.015,100
ANZLN9,20110715,0,0,0,.01,1200
ANZLR9,20110715,2.63,2.66,2.63,2.66,509
ANZLW9,20110715,0,0,0,.93,170
ANZM59,20110715,3.13,3.13,3.13,3.13,30
ANZM69,20110715,.2,.2,.2,.2,8
ANZMJ9,20110715,.009,.009,.009,.009,60
ANZMK9,20110715,0,0,0,2.36,24
ANZML9,20110715,0,0,0,.006,100
ANZMN9,20110715,.01,.01,.01,.01,30
ANZMO9,20110715,2.225,2.225,2.2,2.2,47
ANZMP9,20110715,0,0,0,.02,180
ANZMR9,20110715,.02,.02,.02,.02,1765
ANZMS9,20110715,1.75,1.75,1.75,1.75,412
ANZMT,20110715,1.78,1.78,1.78,1.78,20
ANZMZ9,20110715,2.69,2.69,2.69,2.69,5
ANZN39,20110715,.955,.955,.895,.895,80
ANZN59,20110715,0,0,0,.008,20
ANZN99,20110715,.365,.39,.355,.37,69
ANZNL9,20110715,0,0,0,.007,170
ANZNP9,20110715,0,0,0,1.45,127
ANZPP9,20110715,.39,.39,.39,.39,40
ANZQ58,20110715,0,0,0,.605,100
ANZQN,20110715,1.12,1.12,1.12,1.12,35
ANZRH9,20110715,.04,.04,.04,.04,180
ANZRI9,20110715,0,0,0,2.38,543
ANZRN9,20110715,.06,.06,.055,.055,350
ANZRO9,20110715,0,0,0,1.96,24
ANZS19,20110715,.13,.13,.11,.11,2764
ANZS29,20110715,1.64,1.87,1.64,1.87,654
ANZSE,20110715,.02,.02,.02,.02,100
ANZSF7,20110715,0,0,0,.44,170
ANZSH7,20110715,2.46,2.46,2.46,2.46,50
ANZSH8,20110715,.23,.23,.23,.23,270
ANZSH9,20110715,.05,.05,.04,.04,360
ANZSI9,20110715,1.24,1.255,1.24,1.255,410
ANZSJ9,20110715,.225,.225,.2,.21,1622
ANZSK9,20110715,0,0,0,1.3,10
ANZSN9,20110715,.13,.13,.105,.105,1015
ANZSO9,20110715,.715,.715,.715,.715,258
ANZSP9,20110715,.405,.405,.35,.365,1370
ANZSQ9,20110715,.955,.995,.955,.995,300
ANZSW9,20110715,1.415,1.415,1.4,1.4,97
ANZSZ9,20110715,1.9,1.9,1.9,1.9,30
ANZT19,20110715,1.49,1.51,1.49,1.51,130
ANZT39,20110715,.785,.8,.785,.8,80
ANZTE7,20110715,0,0,0,.14,1656
ANZTI7,20110715,.35,.35,.35,.35,200
ANZV69,20110715,0,0,0,1.705,325
ANZV99,20110715,0,0,0,1.5,325
ANZVB8,20110715,1.16,1.16,1.16,1.16,100
ANZVQ9,20110715,0,0,0,.32,100
ANZVT9,20110715,0,0,0,.275,110
ANZVX9,20110715,0,0,0,.125,100
ANZW59,20110715,0,0,0,.405,110
ASXIH9,20110715,1.235,1.535,1.235,1.42,176
ASXII9,20110715,.84,1.095,.84,1.095,170
ASXIJ9,20110715,.195,.195,.195,.195,20
ASXIK9,20110715,.37,.37,.275,.275,80
ASXIL9,20110715,.705,.705,.7,.7,120
ASXIM9,20110715,.905,1.085,.905,1.085,81
ASXJG9,20110715,0,0,0,1.485,10
ASXJR9,20110715,.565,.565,.565,.565,20
ASXJS9,20110715,1.185,1.185,1.145,1.145,122
ASXJT9,20110715,1.295,1.295,1.11,1.11,93
ASXKD9,20110715,1.22,1.44,1.22,1.435,120
ASXKJ9,20110715,1.575,1.83,1.575,1.74,151
ASXLK9,20110715,0,0,0,0,250
ASXN59,20110715,.265,.265,.245,.245,50
ASXN99,20110715,0,0,0,.86,350
ASXNL9,20110715,.22,.25,.22,.25,30
ASXP29,20110715,.495,.495,.495,.495,20
ASXP59,20110715,.64,.64,.64,.64,40
ASXP69,20110715,.82,.82,.82,.82,40
ASXP79,20110715,1.905,1.905,1.85,1.85,100
ASXP89,20110715,1.25,1.525,1.25,1.48,154
ASXP99,20110715,1.06,1.06,.89,.895,142
ASXQZ9,20110715,.285,.335,.285,.335,37
ASXR19,20110715,1.57,1.57,1.57,1.57,20
ASXRH9,20110715,.12,.12,.1,.1,450
ASXRI9,20110715,1.005,1.005,.965,.965,50
ASXRJ9,20110715,.345,.345,.345,.345,30
ASXRK9,20110715,1.21,1.21,1.21,1.21,2
ASXRY9,20110715,.395,.395,.385,.385,60
ASXRZ9,20110715,.64,.64,.61,.61,60
ASXS19,20110715,.63,.775,.63,.76,74
ASXS29,20110715,.91,.91,.91,.91,3
ASXTR9,20110715,0,0,0,0,10
ASXVJ8,20110715,.635,.635,.635,.635,7
ASXVK8,20110715,1.94,1.94,1.89,1.89,340
ASXVO8,20110715,2.33,2.33,2.065,2.065,120
ASXVP8,20110715,.885,.885,.885,.885,60
ASXVQ8,20110715,1.595,1.595,1.375,1.375,174
AWCF88,20110715,.03,.035,.03,.035,900
AWCG68,20110715,0,0,0,.61,29
AWCJE8,20110715,.003,.003,.003,.003,120
AWCJL8,20110715,.015,.015,.015,.015,198
AWCJS8,20110715,0,0,0,.62,29
BHP44,20110715,2.15,2.15,2.15,2.15,40
BHP7O,20110715,0,0,0,2.45,520
BHP96,20110715,0,0,0,1.65,520
BHPB17,20110715,.67,.67,.67,.67,50
BHPB27,20110715,3.85,3.85,3.85,3.85,5
BHPB28,20110715,0,0,0,2.85,1
BHPB37,20110715,.55,.55,.51,.53,95
BHPB47,20110715,.44,.44,.44,.44,150
BHPBI7,20110715,4.215,4.215,4.215,4.215,70
BHPBK7,20110715,.36,.36,.35,.35,270
BHPBL8,20110715,5.51,5.51,5.51,5.51,15
BHPBP7,20110715,.22,.22,.18,.18,340
BHPBW,20110715,0,0,0,.55,50
BHPC57,20110715,2.115,2.12,2.1,2.12,20
BHPC7,20110715,0,0,0,2.51,1500
BHPCL8,20110715,.835,.835,.835,.835,5
BHPD99,20110715,3.815,3.85,3.815,3.85,1640
BHPDQ8,20110715,.055,.055,.045,.045,3930
BHPDT8,20110715,.065,.065,.065,.065,120
BHPDU8,20110715,.115,.115,.1,.1,130
BHPDV8,20110715,4.11,4.11,4.045,4.07,98
BHPDX8,20110715,.19,.195,.14,.14,2265
BHPDY8,20110715,.255,.335,.25,.28,3447
BHPDZ8,20110715,2.18,2.18,2.18,2.18,80
BHPE18,20110715,1.445,1.445,1.25,1.25,330
BHPE28,20110715,.57,.57,.43,.43,3842
BHPE38,20110715,.885,.97,.79,.83,7466
BHPE48,20110715,.78,.785,.62,.715,3499
BHPEF8,20110715,0,0,0,3.805,35
BHPFN7,20110715,3.75,3.81,3.75,3.81,100
BHPFO7,20110715,.86,.93,.86,.93,120
BHPFT7,20110715,1.02,1.02,1.02,1.02,4
BHPFZ9,20110715,.935,.935,.935,.935,20
BHPG47,20110715,1.16,1.225,1.16,1.225,610
BHPGT7,20110715,2.25,2.25,2.25,2.25,3
BHPGU7,20110715,1.51,1.55,1.46,1.505,285
BHPIF7,20110715,1.935,1.935,1.935,1.935,50
BHPIG7,20110715,1.7,1.7,1.7,1.7,20
BHPIH7,20110715,1.09,1.09,1.09,1.09,10
BHPII7,20110715,1.57,1.575,1.57,1.575,120
BHPIT8,20110715,7.6,7.6,7.6,7.6,20
BHPIX7,20110715,0,0,0,1.16,10
BHPIZ,20110715,.265,.265,.265,.265,600
BHPJK7,20110715,.67,.67,.65,.65,46
BHPJL7,20110715,0,0,0,1.825,20
BHPJR8,20110715,3.1,3.1,3.07,3.07,45
BHPJX7,20110715,0,0,0,2.15,20
BHPJX8,20110715,0,0,0,3.72,8
BHPJY7,20110715,.37,.425,.345,.375,2731
BHPK18,20110715,1.165,1.165,1.165,1.165,20
BHPK27,20110715,.22,.22,.22,.22,620
BHPK37,20110715,1.7,1.7,1.67,1.67,54
BHPK47,20110715,1.88,1.88,1.88,1.88,52
BHPK58,20110715,1.97,1.97,1.95,1.95,2510
BHPK68,20110715,.96,1.01,.945,.945,308
BHPK78,20110715,1.35,1.38,1.28,1.32,7205
BHPK87,20110715,.115,.115,.11,.115,512
BHPK88,20110715,1.37,1.43,1.365,1.37,833
BHPK97,20110715,0,0,0,.2,625
BHPK98,20110715,.85,.89,.82,.87,1503
BHPKA8,20110715,1.85,1.87,1.78,1.82,372
BHPKB8,20110715,2.505,2.54,2.505,2.54,207
BHPKC7,20110715,.195,.195,.19,.19,100
BHPKC8,20110715,.54,.54,.48,.48,2179
BHPKD7,20110715,.25,.26,.25,.26,200
BHPKD8,20110715,.29,.305,.245,.28,2131
BHPKG8,20110715,.16,.165,.15,.16,1085
BHPKH8,20110715,.08,.08,.08,.08,825
BHPKO8,20110715,0,0,0,4.4,100
BHPKP8,20110715,1.465,1.505,1.465,1.465,1125
BHPKX8,20110715,.21,.22,.21,.22,2140
BHPKY7,20110715,0,0,0,1.85,200
BHPKZ8,20110715,.39,.425,.34,.34,2726
BHPL18,20110715,2.83,2.83,2.83,2.83,40
BHPL37,20110715,0,0,0,.015,1200
BHPL57,20110715,.15,.15,.15,.15,195
BHPL67,20110715,.2,.21,.2,.21,390
BHPLA7,20110715,.575,.575,.535,.535,50
BHPLF7,20110715,1.41,1.41,1.38,1.38,18
BHPLG7,20110715,2.205,2.205,2.205,2.205,2247
BHPLH7,20110715,.66,.72,.66,.72,230
BHPLI7,20110715,.77,.83,.77,.83,265
BHPLN8,20110715,.115,.115,.115,.115,50
BHPLO,20110715,0,0,0,1.04,250
BHPLY7,20110715,1.005,1.01,1.005,1.01,159
BHPLZ7,20110715,2.805,2.805,2.795,2.795,75
BHPM17,20110715,1.23,1.23,1.125,1.125,50
BHPM27,20110715,2.41,2.49,2.41,2.46,279
BHPM57,20110715,2.91,2.91,2.91,2.91,20
BHPM78,20110715,1.1,1.12,1.035,1.035,2120
BHPM88,20110715,1.6,1.6,1.56,1.56,800
BHPM98,20110715,.69,.69,.62,.67,156
BHPMA8,20110715,2.11,2.18,2.11,2.18,215
BHPMB8,20110715,1.09,1.09,.9,.9,90
BHPMC8,20110715,.61,.695,.6,.63,648
BHPMD8,20110715,1.58,1.58,1.49,1.49,250
BHPMG8,20110715,1.07,1.16,1.07,1.14,312
BHPMJ7,20110715,2.47,2.52,2.47,2.52,30
BHPMS8,20110715,.35,.38,.35,.37,2310
BHPMT8,20110715,0,0,0,.63,337
BHPMW8,20110715,.48,.52,.48,.51,420
BHPMX9,20110715,0,0,0,.735,20
BHPMZ9,20110715,4.5,4.5,4.5,4.5,15
BHPN48,20110715,3.375,3.375,3.375,3.375,7
BHPNK7,20110715,.66,.66,.66,.66,40
BHPP67,20110715,.13,.13,.13,.13,454
BHPPL7,20110715,.845,.845,.8,.84,887
BHPPN7,20110715,.695,.695,.67,.67,109
BHPPO7,20110715,3.695,3.695,3.695,3.695,100
BHPPZ7,20110715,0,0,0,1.065,250
BHPPZ8,20110715,0,0,0,3.61,26
BHPQ17,20110715,0,0,0,.86,720
BHPQC7,20110715,0,0,0,.695,20
BHPQH7,20110715,.825,.87,.825,.865,100
BHPQI7,20110715,.76,.76,.605,.605,210
BHPQJ7,20110715,.42,.42,.4,.4,70
BHPQK7,20110715,1.135,1.135,1.135,1.135,20
BHPQL7,20110715,1.36,1.44,1.36,1.44,35
BHPQM7,20110715,.26,.26,.25,.25,20
BHPQS8,20110715,0,0,0,0,35
BHPQW7,20110715,.155,.155,.155,.155,10
BHPR97,20110715,.82,.82,.805,.805,440
BHPRO7,20110715,0,0,0,1.5,30
BHPRP7,20110715,1.545,1.545,1.545,1.545,116
BHPRS8,20110715,.19,.2,.19,.195,410
BHPS1,20110715,13.27,13.27,13.27,13.27,10
BHPS67,20110715,.53,.53,.53,.53,10
BHPS97,20110715,.395,.395,.38,.38,100
BHPSC7,20110715,3.71,3.71,3.71,3.71,27
BHPSF7,20110715,0,0,0,1.785,20
BHPSL8,20110715,0,0,0,.16,525
BHPSO7,20110715,0,0,0,1.25,50
BHPT58,20110715,.565,.565,.565,.565,10
BHPT68,20110715,0,0,0,4.185,9
BHPTE8,20110715,1.145,1.145,1.145,1.145,380
BHPTJ7,20110715,2.64,2.64,2.64,2.64,10
BHPTQ7,20110715,0,0,0,.7,264
BHPTR7,20110715,.47,.47,.47,.47,280
BHPTZ7,20110715,3.55,3.55,3.55,3.55,20
BHPU87,20110715,0,0,0,1.205,264
BHPU97,20110715,5.92,5.92,5.92,5.92,8
BHPUI7,20110715,0,0,0,1.42,40
BHPUJ7,20110715,0,0,0,4.03,11
BHPUM7,20110715,0,0,0,1.795,100
BHPUN7,20110715,3.95,3.95,3.95,3.95,30
BHPUO7,20110715,1,1,1,1,10
BHPVS7,20110715,1.13,1.13,1.13,1.13,10
BHPVW,20110715,7.355,7.355,7.355,7.355,30
BHPVW7,20110715,1.645,1.655,1.635,1.655,182
BHPWC7,20110715,2.51,2.51,2.51,2.51,20
BHPWD7,20110715,0,0,0,2.665,2100
BHPWU,20110715,2.68,2.68,2.68,2.68,20
BHPXS7,20110715,.18,.21,.145,.17,3590
BHPXY7,20110715,1.74,1.78,1.735,1.755,215
BHPXZ7,20110715,.06,.07,.055,.055,100
BHPY17,20110715,2.6,2.86,2.6,2.86,60
BHPY27,20110715,.32,.33,.27,.27,1480
BHPY37,20110715,1.37,1.515,1.36,1.475,620
BHPY47,20110715,.12,.125,.08,.1,2596
BHPY57,20110715,2.3,2.3,2.235,2.285,270
BHPY67,20110715,.035,.04,.03,.03,1880
BHPY77,20110715,3.2,3.2,3.2,3.2,10
BHPYD7,20110715,.525,.525,.425,.425,1611
BHPYE7,20110715,1.055,1.275,1.02,1.02,1237
BHPYH7,20110715,0,0,0,0,20
BHPYO7,20110715,1.32,1.32,1.32,1.32,90
BHPYU,20110715,.29,.29,.29,.29,20
BHPZ57,20110715,0,0,0,0,210
BHPZN9,20110715,.295,.315,.295,.315,1090
BHPZR9,20110715,0,0,0,.29,1000
BHPZS9,20110715,.45,.45,.45,.45,20
BHPZY7,20110715,0,0,0,4.64,1
BLDD57,20110715,.92,.92,.91,.91,40
BLDG67,20110715,.63,.63,.62,.62,9
BLDGO7,20110715,.29,.29,.29,.29,100
BLDJ77,20110715,.455,.455,.455,.455,30
BSLBI7,20110715,0,0,0,.14,734
BSLBM7,20110715,.035,.035,.035,.035,500
BSLBO7,20110715,0,0,0,.1,100
BSLCN7,20110715,.1,.11,.1,.11,864
BSLCQ7,20110715,.06,.06,.06,.06,100
BSLCW7,20110715,.18,.18,.18,.18,300
BSLEN7,20110715,.275,.275,.275,.275,1250
BSLER7,20110715,0,0,0,.12,100
BSLI27,20110715,0,0,0,.205,534
BSLIO7,20110715,.21,.21,.21,.21,631
BSLJE7,20110715,.67,.67,.67,.67,35
BSLSV7,20110715,.765,.765,.765,.765,28
BXBIQ8,20110715,.44,.44,.44,.44,40
BXBJ38,20110715,.55,.57,.55,.565,100
BXBKQ8,20110715,.06,.06,.06,.06,30
BXBKV8,20110715,.18,.18,.18,.18,600
BXBKW8,20110715,.195,.2,.19,.19,380
BXBL18,20110715,0,0,0,.07,300
BXBL88,20110715,0,0,0,.9,100
BXBLA8,20110715,0,0,0,0,100
BXBM2,20110715,.19,.19,.19,.19,80
CBA2C,20110715,.19,.2,.185,.2,755
CBA2I,20110715,.3,.36,.27,.27,1025
CBA2L,20110715,.505,.605,.4,.4,1497
CBA2R,20110715,.7,.745,.67,.745,548
CBA2S,20110715,.87,.98,.865,.93,2450
CBA2W,20110715,1.46,1.66,1.46,1.66,1065
CBA2Y,20110715,.28,.365,.225,.365,628
CBAB39,20110715,.14,.14,.14,.14,50
CBABF8,20110715,0,0,0,.9,20
CBABF9,20110715,.105,.105,.105,.105,20
CBABK9,20110715,2.23,2.23,2.23,2.23,30
CBABL9,20110715,.905,.905,.905,.905,20
CBABM9,20110715,.655,.69,.655,.69,60
CBAC67,20110715,4.6,4.6,4.6,4.6,40
CBAC89,20110715,.145,.145,.145,.145,475
CBAC99,20110715,.26,.28,.26,.28,240
CBACN8,20110715,1.75,1.8,1.75,1.8,130
CBACR8,20110715,0,0,0,0,30
CBACS8,20110715,3.56,3.56,3.56,3.56,6
