AGKQ17,20110202,.3,.3,.3,.3,1
AGKS67,20110202,.725,.725,.725,.725,2
AGKT77,20110202,.73,.73,.73,.73,1
AGKUQ7,20110202,.515,.515,.515,.515,1
AGKVI7,20110202,.135,.135,.135,.135,1
AGKVM7,20110202,.62,.62,.62,.62,2
AGKVO7,20110202,.335,.335,.335,.335,4
AMCTV7,20110202,.23,.23,.23,.23,1
AMCXB7,20110202,.08,.08,.08,.08,18
AMCXF7,20110202,.03,.03,.03,.03,3
AMCXH7,20110202,.095,.095,.095,.095,82
AMCYC7,20110202,.18,.18,.18,.18,250
AMCYH7,20110202,.105,.105,.105,.105,20
AMCYL7,20110202,.155,.155,.155,.155,7
AMPCS8,20110202,.06,.06,.06,.06,1
AMPER8,20110202,.045,.065,.045,.065,149
AMPEX8,20110202,.15,.22,.15,.22,83
AMPEY8,20110202,.08,.08,.08,.08,6
AMPEZ8,20110202,.67,.67,.67,.67,5
AMPI18,20110202,.12,.12,.12,.12,6
AMPI28,20110202,.425,.425,.425,.425,6
AMPI48,20110202,.27,.27,.23,.23,21
AMPIW8,20110202,.1,.1,.1,.1,65
AMPXJ7,20110202,.06,.09,.06,.085,125
AMPXK7,20110202,.385,.385,.385,.385,30
AMPZ37,20110202,.22,.22,.175,.21,7
AMPZ47,20110202,.205,.205,.17,.19,214
AMPZW7,20110202,0,0,0,.12,20
ANZ49,20110202,1.3,1.3,1.3,1.3,5
ANZ5A,20110202,.93,.93,.93,.93,15
ANZB58,20110202,1.36,1.36,1.36,1.36,94
ANZB68,20110202,.955,.97,.955,.965,101
ANZB99,20110202,.73,.73,.73,.73,8
ANZBX9,20110202,1.85,1.85,1.85,1.85,3
ANZBZ9,20110202,1.04,1.04,.95,.95,26
ANZC19,20110202,.085,.1,.085,.1,85
ANZC29,20110202,.63,.63,.53,.54,60
ANZC39,20110202,.175,.225,.175,.2,63
ANZC59,20110202,.055,.055,.055,.055,3
ANZC99,20110202,.31,.355,.235,.26,194
ANZCF9,20110202,.35,.435,.35,.42,31
ANZCK9,20110202,.15,.15,.095,.1,47
ANZCL9,20110202,.685,.715,.685,.715,2
ANZCW9,20110202,.03,.03,.03,.03,20
ANZCX9,20110202,1.28,1.28,1.23,1.23,8
ANZD99,20110202,1.01,1.01,1.01,1.01,5
ANZDN9,20110202,1.26,1.26,1.255,1.255,5
ANZDW9,20110202,.01,.01,.01,.01,3
ANZG19,20110202,0,0,0,.28,3
ANZG29,20110202,0,0,0,1.46,1
ANZG69,20110202,.51,.52,.51,.52,40
ANZG79,20110202,.185,.185,.185,.185,5
ANZG99,20110202,.455,.46,.455,.46,3
ANZIV9,20110202,.34,.35,.34,.35,6
ANZJC9,20110202,.24,.24,.24,.24,20
ANZJF9,20110202,.01,.01,.01,.01,200
ANZJY9,20110202,.42,.42,.405,.405,2
ANZK79,20110202,0,0,0,1.345,1
ANZKD9,20110202,0,0,0,.46,1
ANZKG,20110202,.325,.325,.325,.325,5
ANZKJ9,20110202,0,0,0,.26,1
ANZKP9,20110202,.89,.89,.89,.89,2
ANZKQ9,20110202,1.13,1.2,1.13,1.2,4
ANZLL9,20110202,1.605,1.605,1.605,1.605,4
ANZM89,20110202,0,0,0,0,9
ANZQN,20110202,0,0,0,.915,2
ANZS38,20110202,.3,.3,.245,.245,24
ANZS78,20110202,.065,.065,.065,.065,10
ANZSH8,20110202,1.48,1.485,1.48,1.485,5
ANZUG7,20110202,.235,.235,.235,.235,1
ANZUQ8,20110202,.755,.755,.755,.755,3
ANZW98,20110202,1.53,1.53,1.53,1.53,4
ANZYM8,20110202,1.6,1.6,1.6,1.6,5
ANZYP8,20110202,.68,.68,.68,.68,1
ANZYR8,20110202,1.08,1.11,1.08,1.095,50
ANZZN7,20110202,.48,.51,.46,.47,21
ANZZO7,20110202,0,0,0,.6,2
ANZZQ7,20110202,0,0,0,.115,2
ANZZT7,20110202,0,0,0,2.91,4
ANZZU7,20110202,.53,.53,.53,.53,3
ASXE99,20110202,0,0,0,.58,18
ASXEI9,20110202,.69,.69,.62,.62,10
ASXEQ9,20110202,.86,.86,.86,.86,1
ASXFN9,20110202,0,0,0,.36,18
ASXG39,20110202,0,0,0,1.86,40
ASXIV9,20110202,0,0,0,0,2
ASXJL9,20110202,.75,.75,.75,.75,1
ASXJS9,20110202,0,0,0,0,18
ASXWC8,20110202,0,0,0,.48,18
ASXWE8,20110202,0,0,0,0,40
ASXWL8,20110202,0,0,0,1.76,2
ASXWM8,20110202,1.805,1.805,1.805,1.805,1
ASXXG8,20110202,.885,.885,.885,.885,5
ASXYG8,20110202,0,0,0,1.055,2
ASXZK8,20110202,0,0,0,.82,2
AWCDY8,20110202,.505,.505,.475,.475,2
AWCE98,20110202,.23,.23,.23,.23,10
AWCEF8,20110202,.02,.02,.015,.015,240
AWCEI8,20110202,0,0,0,.215,100
AWCEJ8,20110202,.12,.12,.11,.11,150
AWCES8,20110202,.055,.075,.055,.07,474
AWCET8,20110202,.105,.105,.09,.105,910
AWCEY8,20110202,.605,.605,.605,.605,4
AWCF88,20110202,.295,.295,.295,.295,5
AWCFL8,20110202,.135,.14,.135,.14,41
AWCFM8,20110202,.175,.175,.175,.175,70
AWCFY8,20110202,.04,.04,.04,.04,110
AWCJN8,20110202,.11,.11,.105,.105,10
AXAYC7,20110202,0,0,0,.34,12
AXAZY7,20110202,0,0,0,.35,12
BHPB37,20110202,0,0,0,2.9,1
BHPB47,20110202,0,0,0,2.73,3
BHPBK7,20110202,2.88,2.88,2.88,2.88,3
BHPBU7,20110202,1.985,1.985,1.985,1.985,1
BHPBW,20110202,2.45,2.55,2.45,2.55,4
BHPE57,20110202,.04,.04,.04,.04,20
BHPE77,20110202,7.5,7.5,7.5,7.5,4
BHPEK9,20110202,0,0,0,7.15,8
BHPEL8,20110202,0,0,0,.7,14
BHPEM8,20110202,0,0,0,.725,3
BHPEZ7,20110202,.42,.42,.3,.3,552
BHPF17,20110202,1.75,2.25,1.75,2.25,127
BHPF27,20110202,1.11,1.45,1.075,1.45,711
BHPF37,20110202,.74,.76,.535,.545,487
BHPF57,20110202,.055,.055,.05,.05,415
BHPF67,20110202,0,0,0,1.03,65
BHPF97,20110202,.07,.07,.055,.055,115
BHPFQ7,20110202,1.26,1.26,1.26,1.26,8
BHPFQ9,20110202,.07,.08,.07,.075,78
BHPFT7,20110202,1.485,1.485,1.485,1.485,6
BHPFT9,20110202,.04,.05,.04,.045,108
BHPG27,20110202,.08,.08,.065,.07,435
BHPG57,20110202,0,0,0,3.46,5
BHPG67,20110202,0,0,0,.16,53
BHPG87,20110202,1.74,1.75,1.74,1.75,9
BHPGR7,20110202,3.5,3.5,3.5,3.5,10
BHPGS7,20110202,.12,.12,.11,.11,425
BHPGW9,20110202,.725,.74,.645,.645,140
BHPGX9,20110202,1.82,2.12,1.82,2.12,136
BHPGY9,20110202,1.01,1.01,1.01,1.01,31
BHPGZ9,20110202,0,0,0,2.94,3
BHPI19,20110202,.65,.65,.55,.55,57
