AGK3T,20110106,.27,.27,.27,.27,5
AGKS37,20110106,.575,.575,.575,.575,10
AGKSD7,20110106,1.21,1.21,1.21,1.21,1
AGKSI7,20110106,.1,.1,.1,.1,5
AGKSV7,20110106,0,0,0,.09,20
AGKSZ7,20110106,.13,.13,.11,.11,19
AGKT67,20110106,0,0,0,.315,20
AGKTB7,20110106,.05,.05,.04,.04,63
AGKUI7,20110106,.115,.115,.115,.115,5
AIOBH8,20110106,.085,.085,.085,.085,50
AIOZY7,20110106,.065,.065,.065,.065,30
AMCWV7,20110106,.07,.07,.07,.07,5
AMCWZ7,20110106,0,0,0,.89,17
AMCXF7,20110106,.12,.12,.12,.12,17
AMCXY7,20110106,0,0,0,0,17
AMPBW8,20110106,0,0,0,.305,25
AMPCF8,20110106,0,0,0,.81,4
AMPCT8,20110106,0,0,0,.54,16
AMPDR8,20110106,0,0,0,.325,19
AMPDU8,20110106,.27,.27,.27,.27,45
AMPDY8,20110106,.07,.075,.07,.075,60
AMPER8,20110106,.035,.035,.035,.035,44
AMPES8,20110106,.28,.28,.28,.28,10
AMPEV8,20110106,.31,.31,.31,.31,10
AMPEX8,20110106,.135,.135,.135,.135,5
AMPJD8,20110106,0,0,0,0,20
AMPJE8,20110106,0,0,0,0,24
AMPZ47,20110106,.26,.26,.26,.26,5
ANZ5A,20110106,.935,.94,.935,.94,11
ANZB29,20110106,.1,.11,.08,.11,84
ANZB39,20110106,.95,1,.95,1,5
ANZB59,20110106,.11,.11,.105,.105,9
ANZB79,20110106,.04,.04,.03,.04,18
ANZBL9,20110106,0,0,0,.02,100
ANZBY9,20110106,.28,.29,.28,.285,114
ANZBZ9,20110106,.72,.72,.72,.72,6
ANZC19,20110106,.55,.57,.55,.57,3
ANZC29,20110106,.46,.47,.46,.47,3
ANZC39,20110106,.79,.79,.79,.79,4
ANZC49,20110106,0,0,0,1.45,1
ANZC79,20110106,.2,.225,.2,.225,3
ANZC99,20110106,.28,.32,.28,.305,14
ANZCK9,20110106,.17,.17,.15,.16,24
ANZCW9,20110106,.09,.09,.085,.09,17
ANZDT9,20110106,0,0,0,1.34,1
ANZFK9,20110106,1.65,1.65,1.65,1.65,1
ANZFS9,20110106,.015,.015,.01,.01,140
ANZFV9,20110106,0,0,0,.03,100
ANZG69,20110106,1.175,1.175,1.11,1.11,6
ANZI69,20110106,.02,.02,.02,.02,100
ANZIV9,20110106,.96,.96,.96,.96,3
ANZJO9,20110106,.465,.465,.465,.465,25
ANZJQ9,20110106,1.25,1.265,1.25,1.265,11
ANZKD9,20110106,.775,.775,.775,.775,10
ANZKT9,20110106,.675,.675,.675,.675,1
ANZLH9,20110106,0,0,0,1.72,1
ANZQN,20110106,1.19,1.215,1.19,1.215,43
ANZRP,20110106,1.5,1.5,1.5,1.5,8
ANZS38,20110106,0,0,0,.38,2
ANZS78,20110106,0,0,0,.145,1
ANZS8,20110106,1.905,1.905,1.9,1.9,20
ANZUC7,20110106,.235,.235,.235,.235,38
ANZUD7,20110106,.43,.44,.43,.44,8
ANZUF7,20110106,1.03,1.03,1.015,1.015,26
ANZUG7,20110106,.785,.79,.785,.79,17
ANZUQ8,20110106,.7,.7,.7,.7,53
ANZW88,20110106,.31,.31,.31,.31,100
ANZWA8,20110106,0,0,0,.47,2
ANZXP,20110106,8.15,8.15,8.12,8.12,7
ANZYD8,20110106,.57,.57,.57,.57,12
ANZYQ8,20110106,1.165,1.17,1.165,1.17,6
ANZZI7,20110106,.12,.12,.12,.12,5
ANZZN7,20110106,.5,.55,.5,.55,11
ANZZQ7,20110106,.21,.21,.21,.21,4
ANZZU8,20110106,.485,.5,.39,.45,111
ANZZV8,20110106,.28,.4,.28,.4,84
ANZZX8,20110106,.165,.21,.165,.185,59
ANZZY8,20110106,.235,.235,.18,.2,72
ASXE19,20110106,.23,.23,.23,.23,3
ASXE99,20110106,.58,.58,.58,.58,3
ASXW98,20110106,.55,.55,.55,.55,2
ASXWL8,20110106,0,0,0,.945,1
ASXZ38,20110106,1.865,1.865,1.865,1.865,1
ASXZK8,20110106,0,0,0,0,1
AWCD58,20110106,.66,.66,.66,.66,100
AWCE78,20110106,0,0,0,.27,18
AWCEI8,20110106,0,0,0,.16,50
AWCEJ8,20110106,0,0,0,.17,50
AWCEK8,20110106,.29,.29,.29,.29,2
AWCEQ8,20110106,.135,.14,.13,.13,37
AWCET8,20110106,.09,.09,.09,.09,214
AWCF88,20110106,0,0,0,.37,4
AWCFU8,20110106,.04,.04,.04,.04,104
AWCFV8,20110106,.18,.18,.18,.18,15
AWCFW8,20110106,.085,.085,.085,.085,3
AWCFX8,20110106,.24,.24,.24,.24,134
AWCG38,20110106,0,0,0,.15,28
AWCG48,20110106,0,0,0,.34,28
AWCYT7,20110106,0,0,0,.7,4
AWCZA7,20110106,.39,.39,.39,.39,12
AXAX37,20110106,0,0,0,.27,30
AXAYJ7,20110106,0,0,0,0,30
BHP8L,20110106,0,0,0,3.17,125
BHPB27,20110106,3.915,3.915,3.915,3.915,7
BHPBP7,20110106,2.57,2.57,2.56,2.56,5
BHPDO7,20110106,.015,.015,.015,.015,30
BHPE57,20110106,.13,.13,.13,.13,5
BHPER7,20110106,0,0,0,2.9,37
BHPES7,20110106,.205,.25,.205,.22,93
BHPET7,20110106,.34,.35,.33,.33,252
BHPEU7,20110106,0,0,0,1.92,19
BHPEV7,20110106,1.4,1.4,1.4,1.4,44
BHPEW7,20110106,.385,.48,.37,.375,258
BHPEZ7,20110106,.85,.89,.77,.77,17
BHPF17,20110106,2.19,2.19,2.01,2.01,44
BHPF27,20110106,1.45,1.45,1.385,1.385,21
BHPF37,20110106,1.155,1.3,1.155,1.24,15
BHPF57,20110106,.18,.18,.18,.18,3
BHPFQ9,20110106,.17,.17,.17,.17,5
BHPG17,20110106,0,0,0,5.6,7
BHPG27,20110106,.24,.25,.24,.25,12
BHPG67,20110106,0,0,0,.3,35
BHPG97,20110106,.755,.86,.685,.69,163
BHPGK7,20110106,.86,.955,.75,.955,353
BHPGS7,20110106,.38,.385,.38,.385,2
BHPGX9,20110106,2.04,2.14,2.01,2.14,10
BHPGY9,20110106,1.46,1.58,1.46,1.58,45
BHPI27,20110106,.9,1,.86,1,33
BHPI39,20110106,.87,.87,.8,.82,18
BHPI57,20110106,.565,.615,.565,.615,46
BHPI59,20110106,0,0,0,1.96,150
BHPI87,20110106,0,0,0,3.25,2
BHPI97,20110106,.44,.46,.44,.46,38
BHPIG7,20110106,2.435,2.435,2.435,2.435,9
BHPIK9,20110106,1.56,1.56,1.56,1.56,17
BHPIL9,20110106,2.1,2.1,2.1,2.1,5
BHPIM9,20110106,1.76,1.83,1.66,1.81,260
BHPIN9,20110106,1.67,1.84,1.67,1.67,54
BHPJM8,20110106,.125,.125,.125,.125,8
BHPJU9,20110106,.63,.63,.6,.6,2
BHPK17,20110106,0,0,0,3.7,39
BHPK27,20110106,.565,.565,.565,.565,31
BHPK47,20110106,2.655,2.655,2.655,2.655,2
BHPKH7,20110106,.47,.47,.35,.455,115
BHPKK7,20110106,1.26,1.36,1.2,1.2,22
BHPKM7,20110106,.17,.2,.15,.195,55
BHPKV9,20110106,.33,.33,.33,.33,6
BHPKW7,20110106,.93,.93,.93,.93,1
BHPL97,20110106,0,0,0,3.74,4
BHPLA,20110106,1.71,1.71,1.71,1.71,3
BHPLA7,20110106,.68,.68,.68,.68,7
BHPLG7,20110106,2.805,2.805,2.805,2.805,6
BHPLL9,20110106,.26,.26,.26,.26,2
BHPLP7,20110106,1.21,1.21,1.08,1.1,63
BHPLQ7,20110106,.525,.64,.525,.64,48
BHPLR7,20110106,1.805,1.805,1.805,1.805,9
BHPLS7,20110106,.99,1.06,.95,.95,45
BHPLT7,20110106,2.9,2.9,2.9,2.9,1
BHPMD7,20110106,0,0,0,2.2,80
BHPMR7,20110106,.615,.615,.615,.615,1
BHPNS7,20110106,.3,.3,.23,.3,141
BHPNU7,20110106,.59,.68,.535,.68,107
BHPNV7,20110106,.96,1.035,.91,.935,262
BHPNW7,20110106,.73,.73,.7,.7,36
BHPNY7,20110106,1.16,1.235,1.1,1.235,18
BHPP17,20110106,1.07,1.07,.98,1.02,12
BHPP47,20110106,0,0,0,1.89,3
BHPP77,20110106,2.27,2.27,2.27,2.27,1
BHPPM7,20110106,3.435,3.435,3.435,3.435,6
BHPPO7,20110106,0,0,0,3.45,150
BHPPQ7,20110106,.34,.355,.32,.355,23
BHPPR7,20110106,0,0,0,.285,6
BHPPU7,20110106,.86,.86,.77,.77,6
BHPQQ9,20110106,.1,.1,.1,.1,1
BHPQT,20110106,.2,.2,.2,.2,4
BHPRU7,20110106,1.06,1.06,1.035,1.035,2
BHPS1,20110106,15.9,15.9,15.9,15.9,1
BHPSK7,20110106,0,0,0,0,1
BHPSR7,20110106,0,0,0,0,160
BHPT97,20110106,0,0,0,1.4,75
BHPTP7,20110106,1.235,1.235,1.235,1.235,1
BHPU87,20110106,.45,.45,.42,.42,7
BHPUA7,20110106,.75,.76,.75,.76,101
BHPUO7,20110106,0,0,0,0,125
BHPV48,20110106,0,0,0,6,4
BHPV68,20110106,0,0,0,1.815,4
BHPV77,20110106,.28,.28,.25,.25,10
BHPV98,20110106,2.15,2.15,2.15,2.15,1
BHPVA7,20110106,.435,.435,.435,.435,5
BHPVN7,20110106,.65,.72,.65,.72,2
BHPWA9,20110106,4.15,4.15,4.15,4.15,5
BHPWB9,20110106,0,0,0,.06,30
BHPWE9,20110106,5.15,5.15,5.15,5.15,4
BHPWF9,20110106,.06,.07,.06,.07,213
BHPX29,20110106,3.23,3.23,3.23,3.23,26
BHPX39,20110106,.14,.14,.14,.14,19
BHPX49,20110106,.075,.08,.065,.065,175
BHPX79,20110106,.035,.035,.035,.035,90
BHPXF9,20110106,2.725,2.725,2.725,2.725,31
