AGKN47,20110729,0,0,0,0,10
AGKUS7,20110729,.15,.15,.15,.15,150
AGKXJ7,20110729,.06,.1,.06,.1,873
AGKXK7,20110729,.52,.52,.41,.41,285
AGKXL7,20110729,.25,.25,.25,.25,100
AGKXM7,20110729,0,0,0,.22,10
AGKXN7,20110729,.015,.015,.015,.015,100
AGKZ57,20110729,.07,.07,.07,.07,55
AGKZ77,20110729,.18,.22,.165,.22,270
AIOCF8,20110729,.1,.1,.1,.1,500
AIOCL8,20110729,.045,.055,.045,.055,780
AIOF68,20110729,.035,.035,.035,.035,1882
AIOV47,20110729,.05,.05,.05,.05,300
AIOWR7,20110729,.035,.035,.035,.035,308
AMCB98,20110729,.055,.055,.055,.055,30
AMCBF8,20110729,.085,.11,.08,.08,2458
AMCBK8,20110729,.1,.12,.1,.12,635
AMCDT8,20110729,.145,.145,.145,.145,1000
AMCXS7,20110729,.125,.145,.125,.145,60
AMCXV7,20110729,0,0,0,.265,40
AMCXW7,20110729,.255,.255,.255,.255,30
AMCY47,20110729,.12,.12,.12,.12,30
AMCZG7,20110729,0,0,0,.48,40
AMCZH7,20110729,.34,.345,.34,.345,567
AMCZL7,20110729,0,0,0,.16,140
AMPCK8,20110729,.435,.435,.435,.435,1307
AMPE78,20110729,.075,.075,.075,.075,397
AMPFJ8,20110729,1.055,1.055,1.055,1.055,100
AMPFK8,20110729,.12,.12,.105,.105,350
AMPFL8,20110729,.36,.36,.36,.36,65
AMPFN8,20110729,0,0,0,.655,70
AMPFO8,20110729,.24,.24,.24,.24,11
AMPFP8,20110729,.22,.22,.22,.22,320
AMPFZ8,20110729,0,0,0,.705,30
AMPG58,20110729,.085,.085,.085,.085,40
AMPGV8,20110729,0,0,0,.365,240
AMPI78,20110729,.215,.215,.195,.195,1880
AMPI88,20110729,.115,.12,.11,.12,1350
AMPJB8,20110729,.06,.06,.06,.06,100
AMPJK8,20110729,1.09,1.09,1.09,1.09,40
AMPKH8,20110729,.1,.1,.1,.1,2000
AMPL68,20110729,.47,.47,.47,.47,710
AMPLA8,20110729,.085,.09,.065,.075,1031
AMPLB8,20110729,.24,.24,.24,.24,920
AMPP98,20110729,1.46,1.46,1.46,1.46,80
AMPQ58,20110729,0,0,0,0,40
AMPSB7,20110729,3.24,3.24,3.24,3.24,40
ANZ49,20110729,.095,.095,.095,.095,50
ANZC69,20110729,.305,.305,.305,.305,65
ANZCZ9,20110729,.135,.21,.135,.21,407
ANZD29,20110729,0,0,0,1.6,50
ANZD39,20110729,.195,.3,.195,.285,2300
ANZD49,20110729,.285,.435,.285,.405,1286
ANZD59,20110729,.85,.85,.85,.85,104
ANZD69,20110729,.635,.635,.525,.525,2379
ANZD79,20110729,.14,.14,.11,.11,235
ANZDL9,20110729,.04,.04,.03,.03,310
ANZDP9,20110729,.07,.07,.07,.07,20
ANZDS9,20110729,.195,.215,.195,.215,348
ANZDU9,20110729,.41,.6,.4,.6,1085
ANZDV9,20110729,.7,.74,.7,.74,90
ANZE39,20110729,.58,.58,.58,.58,20
ANZE49,20110729,.73,.73,.73,.73,50
ANZE69,20110729,1.15,1.15,1.01,1.01,70
ANZEG9,20110729,0,0,0,0,30
ANZEM9,20110729,.89,.89,.89,.89,20
ANZF68,20110729,5.965,5.965,5.965,5.965,1
ANZFL9,20110729,1.46,1.46,1.46,1.46,10
ANZFP9,20110729,.27,.27,.27,.27,40
ANZFT9,20110729,1,1,1,1,74
ANZG49,20110729,.345,.345,.335,.335,240
ANZGW9,20110729,.02,.02,.02,.02,1300
ANZIT9,20110729,.17,.17,.17,.17,30
ANZJ89,20110729,4.265,4.265,4.265,4.265,5
ANZJ99,20110729,.205,.23,.205,.23,130
ANZJL9,20110729,.41,.44,.33,.37,2647
ANZJM9,20110729,1.1,1.3,1.1,1.3,30
ANZJP9,20110729,.665,.665,.535,.535,380
ANZJQ9,20110729,.845,.845,.845,.845,36
ANZJS9,20110729,.485,.6,.485,.6,396
ANZJT9,20110729,.8,.8,.8,.8,250
ANZJU9,20110729,.94,.94,.8,.82,106
ANZK39,20110729,.05,.05,.05,.05,173
ANZK69,20110729,.07,.07,.07,.07,264
ANZKA9,20110729,.135,.15,.13,.15,390
ANZKB9,20110729,.105,.11,.105,.11,302
ANZKE9,20110729,.135,.135,.135,.135,151
ANZLA9,20110729,1.025,1.025,1.025,1.025,151
ANZLG9,20110729,.55,.55,.55,.55,40
ANZLY9,20110729,1.195,1.195,1.195,1.195,25
ANZM69,20110729,.165,.175,.165,.175,305
ANZM79,20110729,.27,.27,.27,.27,220
ANZN79,20110729,0,0,0,.5,400
ANZN89,20110729,0,0,0,.695,400
ANZNP9,20110729,1.39,1.39,1.35,1.38,60
ANZNZ9,20110729,0,0,0,6.52,100
ANZPV9,20110729,.335,.335,.335,.335,30
ANZPX9,20110729,.25,.25,.25,.25,40
ANZQ29,20110729,0,0,0,0,50
ANZQ59,20110729,0,0,0,0,50
ANZQ99,20110729,0,0,0,0,120
ANZQA9,20110729,.43,.43,.43,.43,130
ANZQN,20110729,.99,.99,.99,.99,50
ANZRN9,20110729,.03,.03,.03,.03,46
ANZRP9,20110729,.015,.015,.015,.015,40
