AGKJC7,20111118,.35,.35,.35,.35,40
AGKJM7,20111118,0,0,0,.08,93
AGKJN7,20111118,.35,.35,.35,.35,50
AGKJR7,20111118,.075,.075,.075,.075,30
AGKKH7,20111118,.97,.97,.97,.97,30
AGKMX7,20111118,.31,.31,.31,.31,30
AGKMZ7,20111118,.095,.095,.095,.095,80
AGKN47,20111118,.175,.19,.165,.165,210
AGKQD7,20111118,.155,.155,.155,.155,80
AGKSY7,20111118,.6,.6,.6,.6,100
AGKWM7,20111118,.21,.21,.21,.21,100
AGKWP7,20111118,.18,.18,.16,.16,193
AGKYL7,20111118,.45,.45,.45,.45,300
AGKYN7,20111118,.66,.665,.66,.665,182
AGKYT7,20111118,.835,.87,.835,.87,60
AIOFY8,20111118,.085,.085,.085,.085,30
AIOFZ8,20111118,.16,.16,.155,.155,400
AIOG68,20111118,.11,.11,.11,.11,500
AIOXO7,20111118,.105,.105,.105,.105,100
AIOY87,20111118,.12,.12,.12,.12,30
AIOY97,20111118,.075,.075,.07,.07,600
AIOYE7,20111118,.065,.065,.065,.065,30
AMCBR8,20111118,.23,.23,.215,.215,1025
AMCER8,20111118,0,0,0,.37,2500
AMCEV8,20111118,.36,.36,.36,.36,40
AMCF78,20111118,.11,.11,.11,.11,50
AMCFH8,20111118,.245,.245,.22,.22,500
AMCFJ8,20111118,.14,.14,.14,.14,163
AMCGZ8,20111118,0,0,0,.4,2500
AMCZE7,20111118,0,0,0,.19,2500
AMCZG7,20111118,.335,.335,.335,.335,30
AMCZL7,20111118,.07,.07,.07,.07,80
AMPFW8,20111118,0,0,0,.16,30
AMPFX8,20111118,.09,.09,.09,.09,225
AMPG18,20111118,0,0,0,.05,30
AMPIY8,20111118,.495,.495,.495,.495,80
AMPME8,20111118,0,0,0,.24,10000
AMPML8,20111118,0,0,0,.045,153
AMPMM8,20111118,.24,.24,.24,.24,100
AMPNQ8,20111118,0,0,0,.12,573
AMPNS8,20111118,0,0,0,.205,5000
AMPNT8,20111118,.13,.13,.13,.13,240
AMPQM8,20111118,0,0,0,0,10000
AMPR28,20111118,.215,.22,.215,.22,200
AMPR38,20111118,.18,.195,.18,.195,400
AMPUT8,20111118,0,0,0,.25,420
ANZB67,20111118,1.69,1.69,1.68,1.68,137
ANZB97,20111118,1.34,1.34,1.34,1.34,1
ANZBU7,20111118,0,0,0,1.67,10
ANZC77,20111118,.24,.25,.24,.25,200
ANZCG7,20111118,0,0,0,1.55,10
ANZCO7,20111118,0,0,0,0,15
ANZCP7,20111118,.755,.755,.755,.755,9
ANZD17,20111118,.665,.665,.665,.665,30
ANZDT7,20111118,.28,.28,.28,.28,31
ANZE17,20111118,.06,.06,.06,.06,110
ANZEJ7,20111118,.15,.15,.15,.15,300
ANZF67,20111118,0,0,0,.215,23
ANZFL7,20111118,1.17,1.25,1.17,1.25,50
ANZFL9,20111118,.58,.58,.48,.48,400
ANZFM9,20111118,.68,.81,.68,.81,230
ANZFT9,20111118,.04,.04,.03,.03,355
ANZFU9,20111118,.8,.93,.8,.91,309
ANZFV9,20111118,0,0,0,.015,11
ANZFX9,20111118,.02,.02,.015,.015,2000
ANZG19,20111118,1.225,1.35,1.225,1.35,238
ANZGR7,20111118,.755,.755,.75,.75,106
ANZIF7,20111118,.485,.485,.485,.485,30
ANZJA9,20111118,.2,.2,.1,.1,842
ANZJB9,20111118,.345,.565,.345,.56,5093
