AGK3T,20110309,.3,.3,.3,.3,2
AGKPW7,20110309,.8,.8,.8,.8,14
AGKPX7,20110309,.49,.49,.49,.49,2
AGKPY7,20110309,.105,.11,.105,.11,11
AGKQ17,20110309,.32,.32,.32,.32,14
AGKS57,20110309,.18,.185,.18,.185,9
AGKTW7,20110309,1.48,1.48,1.48,1.48,10
AGKVN7,20110309,.18,.18,.18,.18,3
AGKVO7,20110309,.4,.4,.4,.4,2
AGKW27,20110309,.525,.525,.525,.525,2
AIOCT8,20110309,.008,.009,.008,.009,150
AIOCU8,20110309,.04,.04,.04,.04,10
AIOF28,20110309,.045,.045,.045,.045,43
AIOXT7,20110309,.025,.025,.025,.025,81
AIOXW7,20110309,.02,.02,.02,.02,50
AIOZR7,20110309,.02,.02,.02,.02,45
AMCVX7,20110309,.3,.3,.3,.3,10
AMCZ67,20110309,.16,.16,.16,.16,14
AMPBX8,20110309,.16,.16,.16,.16,10
AMPBZ8,20110309,.275,.3,.275,.3,9
AMPCG8,20110309,.14,.14,.14,.14,2
AMPFJ8,20110309,.38,.38,.38,.38,30
AMPFR8,20110309,.195,.195,.195,.195,10
AMPGU8,20110309,.075,.08,.075,.08,500
AMPGV8,20110309,.335,.335,.335,.335,5
AMPI18,20110309,.19,.19,.175,.185,27
AMPI28,20110309,.165,.165,.165,.165,15
AMPI48,20110309,.1,.1,.1,.1,10
AMPIP8,20110309,.24,.24,.22,.22,20
AMPIU8,20110309,.12,.12,.115,.115,46
AMPIW8,20110309,.14,.14,.13,.14,77
AMPIX8,20110309,.395,.395,.395,.395,30
AMPJR8,20110309,.415,.415,.415,.415,30
AMPWQ7,20110309,3.51,3.51,3.51,3.51,10
AMPXJ7,20110309,.13,.13,.11,.11,13
AMPXK7,20110309,.105,.14,.105,.14,13
AMPY87,20110309,1.995,1.995,1.995,1.995,2
AMPYF7,20110309,.02,.02,.02,.02,60
AMPYK7,20110309,1.785,1.785,1.785,1.785,9
AMPZ37,20110309,.275,.275,.275,.275,5
AMPZ47,20110309,.04,.04,.04,.04,10
AMPZA7,20110309,.28,.28,.28,.28,10
AMPZW7,20110309,.01,.02,.01,.02,119
ANZ5A,20110309,.82,.82,.82,.82,2
ANZB68,20110309,.79,.79,.79,.79,20
ANZDM9,20110309,1.65,1.65,1.65,1.65,6
ANZEP9,20110309,.01,.01,.01,.01,10
ANZG19,20110309,.22,.22,.175,.175,242
ANZG39,20110309,.615,.62,.51,.555,49
ANZG59,20110309,.93,.93,.79,.79,29
ANZG69,20110309,.405,.45,.405,.45,15
ANZG79,20110309,.12,.12,.12,.12,10
ANZG99,20110309,.38,.38,.335,.335,10
ANZGK9,20110309,.89,1,.89,1,9
ANZGN9,20110309,.05,.05,.05,.05,5
ANZIU9,20110309,1.2,1.2,1.2,1.2,23
ANZIV9,20110309,.27,.3,.265,.29,27
ANZJC9,20110309,.19,.19,.19,.19,2
ANZJQ9,20110309,.675,.69,.675,.69,6
ANZJV9,20110309,1.01,1.01,.975,.975,2
ANZJW9,20110309,.88,.92,.88,.92,4
ANZJY9,20110309,.32,.33,.32,.33,42
ANZK39,20110309,.2,.2,.2,.2,5
ANZKA9,20110309,2.15,2.15,2.15,2.15,10
ANZKP9,20110309,.69,.695,.69,.695,2
ANZKT9,20110309,.475,.475,.475,.475,1
ANZMS9,20110309,.8,.8,.8,.8,1
ANZN19,20110309,2.29,2.29,2.29,2.29,1
ANZN79,20110309,.49,.49,.48,.48,5
ANZPO9,20110309,.065,.065,.065,.065,5
ANZQ58,20110309,2.07,2.07,2.07,2.07,2
ANZS38,20110309,.12,.125,.095,.095,49
ANZS48,20110309,.71,.87,.71,.87,12
ANZS89,20110309,.875,.875,.875,.875,1
ANZU18,20110309,.51,.51,.51,.51,1
ANZU28,20110309,.38,.38,.38,.38,5
ANZUF7,20110309,1.015,1.015,1.015,1.015,10
ANZUG7,20110309,.12,.165,.11,.15,297
ANZUQ8,20110309,.64,.64,.53,.54,35
ANZUR8,20110309,.21,.275,.205,.265,109
ANZW88,20110309,.025,.025,.025,.025,2
ANZWA8,20110309,.07,.07,.065,.065,40
ANZX68,20110309,3.84,3.84,3.84,3.84,2
ANZYN8,20110309,.87,.87,.87,.87,5
ANZYQ8,20110309,1.06,1.08,1.06,1.06,21
ANZYR8,20110309,1.03,1.03,1.03,1.03,3
ANZZN7,20110309,.315,.33,.23,.26,321
ANZZO7,20110309,.39,.52,.38,.51,137
ANZZP7,20110309,1.28,1.28,1.28,1.28,29
ANZZQ7,20110309,.05,.05,.03,.035,165
ASXFW9,20110309,.47,.47,.47,.47,4
ASXG89,20110309,1.05,1.05,1.045,1.045,10
ASXM78,20110309,2.2,2.2,2.2,2.2,1
AWCD58,20110309,.425,.425,.425,.425,10
AWCEH8,20110309,.085,.085,.085,.085,6
AWCEJ8,20110309,.02,.02,.015,.015,39
AWCEK8,20110309,.11,.115,.11,.115,15
AWCEL8,20110309,.22,.22,.22,.22,80
AWCFI8,20110309,.055,.055,.05,.05,80
AWCFL8,20110309,.055,.055,.05,.05,31
AWCFM8,20110309,.185,.185,.185,.185,30
AWCG38,20110309,.045,.045,.045,.045,10
AWCGQ8,20110309,.07,.07,.07,.07,6
AWCGU8,20110309,.205,.205,.205,.205,10
AWCIM8,20110309,.025,.025,.025,.025,100
AWCIX8,20110309,.33,.33,.33,.33,8
AWCZA7,20110309,.135,.135,.135,.135,10
AWCZB7,20110309,.02,.02,.02,.02,15
BHP8I,20110309,2.03,2.03,2.03,2.03,2
BHPB17,20110309,.72,.73,.72,.73,16
BHPB37,20110309,3.27,3.27,3.27,3.27,1
BHPB47,20110309,3,3,3,3,15
BHPBK7,20110309,2.79,2.79,2.79,2.79,5
BHPBL7,20110309,2.46,2.46,2.46,2.46,1
BHPBP7,20110309,2.34,2.34,2.34,2.34,1
BHPBQ7,20110309,2.025,2.04,2.025,2.04,2
BHPBU7,20110309,1.695,1.695,1.695,1.695,1
BHPBW,20110309,2.35,2.35,2.35,2.35,3
