AGK3W,20110315,.37,.37,.37,.37,5
AGKPW7,20110315,1.37,1.67,1.37,1.67,11
AGKPX7,20110315,.015,.035,.015,.015,56
AGKPY7,20110315,.66,.66,.65,.65,2
AGKQ17,20110315,.86,1.09,.86,1.09,5
AGKR37,20110315,.085,.23,.085,.225,90
AGKUI7,20110315,.17,.17,.17,.17,1
AGKUN7,20110315,.69,.69,.69,.69,3
AGKVL7,20110315,.01,.01,.01,.01,3
AGKVM7,20110315,1.34,1.34,1.34,1.34,10
AGKVO7,20110315,1.15,1.15,.97,.97,11
AGKVU7,20110315,1.38,1.38,1.38,1.38,4
AGKW27,20110315,.87,1.005,.87,1.005,2
AGKW47,20110315,.415,.465,.415,.465,2
AGKW67,20110315,.485,.5,.485,.5,11
AGKWB7,20110315,.895,1.02,.895,1.02,3
AGKWF7,20110315,.57,.57,.57,.57,3
AGKWQ7,20110315,1.49,1.49,1.49,1.49,1
AGKWV7,20110315,1.89,1.89,1.89,1.89,1
AGKX77,20110315,.36,.36,.36,.36,6
AGKXM7,20110315,.6,.6,.6,.6,2
AGKXQ7,20110315,.665,.665,.665,.665,1
AGKXR7,20110315,.155,.185,.155,.165,108
AGKY17,20110315,.255,.255,.255,.255,2
AIOD28,20110315,.085,.085,.085,.085,20
AMCB38,20110315,.1,.1,.1,.1,4
AMCTV7,20110315,.16,.165,.16,.165,47
AMCTX7,20110315,.045,.045,.045,.045,16
AMCTZ7,20110315,.01,.01,.01,.01,20
AMCUF7,20110315,.31,.39,.31,.39,101
AMCYC7,20110315,.085,.085,.085,.085,4
AMCYD7,20110315,.325,.34,.325,.33,101
AMCZ37,20110315,.27,.27,.255,.255,90
AMPBY8,20110315,.42,.42,.42,.42,20
AMPCH8,20110315,.62,.62,.62,.62,25
AMPFI8,20110315,.27,.27,.27,.27,20
AMPFJ8,20110315,.565,.57,.56,.57,36
AMPFN8,20110315,.4,.41,.4,.41,2
AMPG58,20110315,.41,.41,.41,.41,5
AMPGU8,20110315,.03,.045,.03,.045,78
AMPGV8,20110315,.54,.565,.54,.565,10
AMPGW8,20110315,.33,.35,.32,.35,22
AMPGX8,20110315,.12,.15,.12,.15,75
AMPI18,20110315,.1,.105,.085,.1,548
AMPI28,20110315,.375,.375,.375,.375,15
AMPI38,20110315,.205,.205,.205,.205,30
AMPI48,20110315,.2,.215,.2,.215,36
AMPIM8,20110315,.17,.17,.17,.17,5
AMPIO8,20110315,.05,.05,.05,.05,8
AMPJD8,20110315,.325,.325,.325,.325,10
