AGKJ47,20111006,.31,.31,.31,.31,30
AGKJL7,20111006,0,0,0,.42,30
AGKJM7,20111006,.235,.235,.235,.235,48
AGKJQ7,20111006,.43,.43,.43,.43,10
AGKKA7,20111006,1.05,1.06,1.025,1.025,250
AGKMZ7,20111006,.325,.325,.325,.325,30
AGKWE7,20111006,.255,.255,.255,.255,30
AGKWF7,20111006,0,0,0,.195,30
AGKWP7,20111006,.405,.405,.405,.405,30
AGKZ47,20111006,.2,.2,.2,.2,10
AGKZ77,20111006,.26,.28,.26,.28,64
AGKZA7,20111006,.08,.08,.08,.08,50
AIOE38,20111006,.15,.15,.15,.15,30
AIOFY8,20111006,.095,.095,.095,.095,30
AIOG68,20111006,.195,.195,.195,.195,130
AIOT67,20111006,.105,.105,.105,.105,200
AIOUX7,20111006,.035,.035,.035,.035,100
AIOUZ7,20111006,.09,.095,.09,.095,120
AIOV37,20111006,.01,.01,.01,.01,750
AIOV77,20111006,.03,.03,.03,.03,650
AIOV97,20111006,.065,.065,.065,.065,30
AIOXP7,20111006,.125,.125,.115,.115,710
AMCDR8,20111006,.19,.19,.19,.19,850
AMCEK8,20111006,.255,.3,.255,.3,1120
AMCFI8,20111006,0,0,0,.31,100
AMCI18,20111006,.355,.355,.355,.355,270
AMCZE7,20111006,0,0,0,.19,200
AMCZL7,20111006,.155,.155,.155,.155,250
AMPFV8,20111006,0,0,0,.845,450
AMPFW8,20111006,.18,.18,.18,.18,127
AMPFX8,20111006,0,0,0,.08,550
AMPG18,20111006,0,0,0,.045,300
AMPGV8,20111006,.775,.775,.775,.775,12
AMPJ98,20111006,0,0,0,.085,450
AMPJA8,20111006,0,0,0,.63,692
AMPJC8,20111006,0,0,0,1.53,1000
AMPJG8,20111006,.085,.085,.08,.08,739
AMPJH8,20111006,0,0,0,.7,242
AMPKF8,20111006,.285,.285,.28,.28,169
AMPKH8,20111006,.15,.15,.15,.15,910
AMPKI8,20111006,.11,.11,.11,.11,900
AMPLM8,20111006,0,0,0,2.595,900
AMPML8,20111006,.045,.045,.045,.045,52
AMPMM8,20111006,0,0,0,.665,400
AMPMN8,20111006,0,0,0,.2,100
AMPMO8,20111006,.55,.55,.55,.55,100
AMPNO8,20111006,.045,.05,.035,.04,1816
AMPNQ8,20111006,.11,.11,.105,.11,1130
AMPNR8,20111006,.32,.32,.32,.32,90
AMPNS8,20111006,.16,.16,.155,.155,100
AMPPW8,20111006,.125,.16,.125,.16,1728
AMPPY8,20111006,.23,.23,.215,.225,330
AMPQ58,20111006,0,0,0,1.05,900
AMPQV8,20111006,.12,.12,.12,.12,540
AMPR68,20111006,0,0,0,.12,864
AMPRI8,20111006,0,0,0,.28,40
AMPRX8,20111006,.03,.03,.03,.03,964
AMPTP8,20111006,1.1,1.1,1.1,1.1,200
AMPTT8,20111006,0,0,0,0,400
ANZ46,20111006,0,0,0,.07,231
ANZBP7,20111006,.655,.655,.655,.655,30
ANZC49,20111006,0,0,0,3.98,20
ANZC59,20111006,.79,.805,.79,.805,20
ANZC79,20111006,2.725,2.725,2.725,2.725,20
ANZC89,20111006,.025,.04,.025,.04,505
ANZC99,20111006,2.02,2.02,1.95,1.95,81
ANZDV9,20111006,.05,.085,.05,.085,1617
ANZDW9,20111006,1.46,1.46,1.46,1.46,50
ANZDX9,20111006,.46,.68,.46,.67,2985
ANZE39,20111006,.815,.83,.55,.56,1624
ANZE49,20111006,0,0,0,1.25,143
ANZE59,20111006,.23,.395,.23,.395,3402
ANZE69,20111006,.105,.205,.105,.205,4796
ANZEH9,20111006,0,0,0,.03,50
ANZEL9,20111006,.115,.115,.115,.115,20
ANZFL9,20111006,.71,.77,.71,.76,245
ANZFR9,20111006,.13,.14,.13,.14,140
ANZFT9,20111006,.34,.43,.34,.42,722
ANZFX9,20111006,.225,.25,.21,.25,542
ANZG19,20111006,2.83,2.83,2.83,2.83,20
ANZIJ9,20111006,.04,.04,.04,.04,780
ANZIO9,20111006,0,0,0,.2,291
ANZIP9,20111006,.135,.135,.135,.135,126
ANZIS9,20111006,.22,.22,.22,.22,55
ANZIW9,20111006,0,0,0,.91,40
ANZIZ9,20111006,1.97,1.97,1.97,1.97,50
ANZJ99,20111006,.285,.285,.19,.19,717
ANZJA9,20111006,.58,.66,.58,.66,537
ANZJB9,20111006,1.75,1.75,1.75,1.75,20
ANZJI9,20111006,.73,.73,.73,.73,392
ANZJJ9,20111006,2.05,2.05,2.05,2.05,10
ANZJK9,20111006,1.4,1.55,1.4,1.55,154
ANZJN9,20111006,.995,.995,.97,.97,325
ANZJO9,20111006,1.06,1.31,1.06,1.3,1026
ANZJV9,20111006,.5,.5,.305,.305,533
ANZKJ9,20111006,.75,.9,.75,.9,1203
ANZKK9,20111006,1.59,1.59,1.45,1.45,203
ANZKP9,20111006,.86,.86,.86,.86,12
ANZLA9,20111006,.51,.54,.51,.54,60
ANZLD9,20111006,.26,.26,.26,.26,320
ANZLG9,20111006,.175,.19,.175,.19,868
ANZLW9,20111006,.38,.41,.365,.41,2067
ANZM19,20111006,.89,.89,.89,.89,1105
ANZM29,20111006,0,0,0,1.52,220
ANZMT,20111006,.98,1.11,.98,1.11,2684
ANZQ58,20111006,.135,.14,.13,.14,346
ANZQ89,20111006,1.7,1.825,1.695,1.825,1000
ANZQ99,20111006,.365,.365,.265,.27,409
ANZQA9,20111006,.61,.61,.415,.415,560
ANZQB9,20111006,.72,.96,.72,.95,3021
ANZQC9,20111006,1,1.01,1,1.01,280
ANZQD9,20111006,0,0,0,1.7,200
ANZQP9,20111006,0,0,0,1.06,20
ANZRG9,20111006,1.46,1.46,1.46,1.46,200
ANZRM,20111006,0,0,0,2.145,20
ANZRP,20111006,2.56,2.56,2.56,2.56,292
ANZRT9,20111006,.995,.995,.995,.995,10
ANZRU9,20111006,.82,.82,.82,.82,10
ANZRY9,20111006,.52,.52,.52,.52,150
ANZS9,20111006,.255,.3,.255,.3,1160
ANZSE9,20111006,.43,.43,.42,.42,110
ANZSF7,20111006,1,1,.93,.93,196
ANZSG7,20111006,1.24,1.245,1.24,1.245,171
ANZSG9,20111006,0,0,0,.655,10
ANZSH7,20111006,1.475,1.53,1.475,1.53,150
ANZSM,20111006,1.4,1.4,1.4,1.4,20
ANZSM9,20111006,1.23,1.23,1.23,1.23,150
ANZSS9,20111006,1.885,1.885,1.85,1.85,75
ANZSV9,20111006,1.54,1.595,1.54,1.59,390
ANZT19,20111006,1.145,1.145,1.145,1.145,351
ANZT39,20111006,0,0,0,1.67,492
ANZT49,20111006,1.895,1.895,1.895,1.895,346
ANZT89,20111006,1.78,1.78,1.78,1.78,150
ANZTE7,20111006,.38,.38,.38,.38,35
ANZTF7,20111006,.5,.5,.5,.5,40
ANZTI7,20111006,.765,.765,.765,.765,211
ANZTO9,20111006,0,0,0,1.4,10
ANZTR9,20111006,0,0,0,.92,30
ANZTV9,20111006,.72,.72,.72,.72,80
ANZUO9,20111006,.925,.925,.925,.925,20
ANZUR9,20111006,.35,.35,.35,.35,150
ANZUT9,20111006,.43,.43,.43,.43,16
ANZUZ9,20111006,.125,.125,.115,.115,130
ANZV89,20111006,1.4,1.4,1.4,1.4,70
ANZV99,20111006,.99,1.005,.99,1.005,350
ANZVA8,20111006,0,0,0,2.615,1000
ANZVB8,20111006,.55,.62,.535,.62,531
ANZVD9,20111006,0,0,0,.315,260
ANZVF9,20111006,.15,.15,.14,.14,200
ANZVN,20111006,2.285,2.285,2.285,2.285,60
ANZVO,20111006,1.84,1.84,1.84,1.84,30
ANZVQ9,20111006,1.07,1.075,1.055,1.075,110
ANZW59,20111006,0,0,0,.045,250
ANZW89,20111006,.18,.18,.16,.16,455
ANZWA9,20111006,.655,.655,.655,.655,130
ANZWG9,20111006,0,0,0,1.49,200
ANZWH9,20111006,.865,.865,.865,.865,30
ANZWI9,20111006,.585,.7,.585,.7,242
ANZWL9,20111006,.4,.44,.4,.43,346
ANZWM9,20111006,.28,.28,.27,.275,170
ANZWR9,20111006,0,0,0,0,30
