AGKKB7,20111206,.7,.7,.7,.7,30
AGKMU7,20111206,.17,.17,.17,.17,30
AGKN47,20111206,0,0,0,.17,300
AGKQ47,20111206,.295,.295,.285,.285,740
AGKWB7,20111206,.05,.05,.05,.05,72
AGKWC7,20111206,.675,.675,.675,.675,50
AGKWM7,20111206,0,0,0,.16,300
AGKYI7,20111206,.25,.25,.25,.25,95
AGKYS7,20111206,.365,.365,.365,.365,30
AGKYT7,20111206,.85,.85,.85,.85,200
AIODZ8,20111206,.03,.03,.03,.03,500
AIOG38,20111206,.21,.21,.21,.21,30
AIOYD7,20111206,.05,.05,.05,.05,2000
AMCCK8,20111206,0,0,0,.225,40
AMCEW8,20111206,.47,.475,.47,.475,60
AMCF78,20111206,.21,.21,.21,.21,222
AMCF88,20111206,.235,.235,.235,.235,800
AMCI68,20111206,.23,.23,.23,.23,790
AMCIR8,20111206,.07,.07,.07,.07,74
AMCIY8,20111206,0,0,0,.475,190
AMCJR8,20111206,.23,.23,.23,.23,100
AMCJZ8,20111206,.23,.23,.225,.225,160
AMCZE7,20111206,0,0,0,.21,170
AMCZM7,20111206,.19,.19,.19,.19,100
AMPFZ8,20111206,0,0,0,1.085,150
AMPJ98,20111206,0,0,0,.02,100
AMPJA8,20111206,.41,.41,.41,.41,20
AMPJG8,20111206,.03,.03,.03,.03,100
AMPKF8,20111206,.36,.36,.36,.36,100
AMPLU8,20111206,0,0,0,.345,180
AMPMF8,20111206,0,0,0,.105,30
AMPMS8,20111206,.26,.26,.26,.26,750
AMPNS8,20111206,0,0,0,.155,200
AMPNT8,20111206,.04,.05,.04,.05,200
AMPQV8,20111206,.08,.08,.08,.08,100
AMPQW8,20111206,.205,.205,.205,.205,15
AMPQY8,20111206,0,0,0,1.18,150
AMPR18,20111206,0,0,0,.05,150
AMPSX8,20111206,.28,.28,.28,.28,230
AMPSZ8,20111206,.145,.145,.135,.135,630
AMPT28,20111206,.055,.055,.05,.05,194
AMPTW8,20111206,0,0,0,.305,200
AMPU18,20111206,0,0,0,.375,200
AMPU48,20111206,.46,.475,.455,.475,1500
AMPU58,20111206,.44,.465,.44,.45,1500
AMPUQ8,20111206,.63,.63,.63,.63,30
AMPUZ8,20111206,0,0,0,.105,200
AMPYE7,20111206,0,0,0,.015,100
ANZB67,20111206,1.23,1.23,1.23,1.23,180
ANZB77,20111206,21.115,21.115,21.115,21.115,30
ANZC37,20111206,1.8,1.8,1.8,1.8,45
ANZC57,20111206,0,0,0,1.27,150
ANZC67,20111206,.53,.53,.53,.53,110
ANZC77,20111206,.32,.34,.32,.32,190
ANZCI7,20111206,.065,.065,.065,.065,55
ANZCL7,20111206,.03,.03,.03,.03,50
ANZCQ7,20111206,.64,.64,.64,.64,26
ANZCS7,20111206,0,0,0,.26,100
ANZCW7,20111206,.535,.54,.535,.54,100
ANZCZ7,20111206,1.085,1.09,1.085,1.09,210
ANZD27,20111206,3.23,3.23,3.23,3.23,155
ANZD47,20111206,.695,.695,.685,.685,387
ANZDP7,20111206,0,0,0,.78,30
ANZDR7,20111206,0,0,0,.835,100
ANZDS7,20111206,0,0,0,.42,70
ANZE37,20111206,.42,.42,.41,.41,90
ANZE97,20111206,.81,.81,.81,.81,60
ANZER7,20111206,.98,.98,.98,.98,100
ANZEU7,20111206,1.135,1.135,1.135,1.135,30
ANZEV7,20111206,.75,.75,.75,.75,20
ANZEZ7,20111206,.055,.055,.055,.055,40
ANZF97,20111206,0,0,0,0,20
ANZFG7,20111206,.66,.66,.66,.66,80
ANZFK7,20111206,0,0,0,0,10
ANZFL9,20111206,.935,.935,.805,.805,302
ANZFM9,20111206,.19,.24,.175,.24,181
ANZFP7,20111206,.55,.55,.55,.55,10
ANZKD7,20111206,.84,.84,.84,.84,30
ANZKG,20111206,0,0,0,.865,100
ANZKN9,20111206,1.43,1.43,1.43,1.43,50
ANZLA9,20111206,.525,.53,.525,.53,33
ANZLB9,20111206,.3,.3,.3,.3,485
ANZLC9,20111206,0,0,0,1.4,100
ANZLG9,20111206,.05,.05,.035,.035,190
ANZLW9,20111206,.235,.3,.21,.21,2197
ANZLX9,20111206,.545,.66,.49,.66,400
ANZM29,20111206,.04,.04,.035,.035,120
ANZMT,20111206,1.35,1.35,1.28,1.295,1125
ANZPO9,20111206,.28,.3,.28,.3,70
ANZPP9,20111206,.22,.22,.22,.22,26
ANZQN,20111206,.135,.145,.11,.145,970
ANZRG9,20111206,.075,.095,.06,.095,330
ANZRM,20111206,0,0,0,1.8,100
ANZRT9,20111206,1.1,1.1,1.1,1.1,95
ANZRU9,20111206,.8,.81,.8,.81,87
ANZRX9,20111206,.575,.575,.55,.55,130
ANZRY9,20111206,.4,.4,.4,.4,50
ANZS39,20111206,1.84,1.84,1.84,1.84,150
ANZS8,20111206,.945,.945,.84,.84,31
ANZS9,20111206,.1,.13,.1,.105,1564
ANZSE9,20111206,.28,.29,.235,.235,1486
ANZSF9,20111206,0,0,0,2.89,210
ANZSG7,20111206,.05,.05,.05,.05,50
ANZSG9,20111206,.79,.805,.75,.75,435
ANZSH7,20111206,0,0,0,1.5,20
ANZSL9,20111206,.58,.6,.58,.6,30
ANZSM,20111206,1.63,1.63,1.61,1.61,40
ANZSM9,20111206,1.6,1.6,1.6,1.6,40
ANZSW9,20111206,.68,.76,.68,.75,810
ANZSX9,20111206,0,0,0,.95,100
ANZSY9,20111206,.945,.945,.79,.9,500
ANZT19,20111206,1.375,1.375,1.375,1.375,43
ANZT49,20111206,.76,.76,.76,.76,20
ANZT79,20111206,1.03,1.03,1.03,1.03,60
ANZT89,20111206,0,0,0,.275,100
ANZT99,20111206,.5,.53,.46,.46,761
ANZTP9,20111206,.055,.055,.055,.055,560
ANZTQ9,20111206,.085,.085,.085,.085,310
ANZTR9,20111206,0,0,0,.92,10
ANZTT9,20111206,.135,.135,.12,.12,480
ANZTU9,20111206,0,0,0,.245,450
ANZUN9,20111206,.765,.765,.7,.72,60
ANZUO9,20111206,1.12,1.13,1.12,1.13,210
ANZUP9,20111206,.355,.43,.355,.43,60
ANZUR9,20111206,.16,.16,.16,.16,100
ANZUX9,20111206,21.47,21.47,21.47,21.47,78
ANZV69,20111206,1.235,1.235,1.235,1.235,194
ANZVA8,20111206,.34,.41,.295,.41,1105
ANZVB8,20111206,.57,.57,.46,.46,1374
ANZVD9,20111206,.13,.13,.13,.13,119
ANZWA9,20111206,.01,.01,.01,.01,1500
ANZWE9,20111206,2.42,2.42,2.37,2.37,696
ANZWF9,20111206,.16,.16,.145,.145,695
ANZWR9,20111206,.115,.115,.115,.115,30
ANZWX9,20111206,.34,.34,.34,.34,15
ANZXM9,20111206,1.085,1.105,1.085,1.1,386
ANZXN9,20111206,.79,.85,.79,.85,610
ANZXO9,20111206,2.59,2.59,2.59,2.59,10
ANZXQ9,20111206,1.825,1.825,1.82,1.82,43
ANZXR9,20111206,.53,.56,.53,.56,180
ANZXS9,20111206,1.45,1.45,1.45,1.45,196
ANZXT9,20111206,.655,.655,.655,.655,30
ANZXU9,20111206,2.225,2.225,2.225,2.225,32
ANZXV9,20111206,.36,.385,.36,.385,130
ANZXY9,20111206,.765,.765,.76,.765,160
ANZXZ9,20111206,.98,.98,.885,.885,250
ANZZ29,20111206,.19,.195,.19,.19,95
ANZZA9,20111206,.165,.17,.165,.17,150
ANZZY9,20111206,.675,.695,.675,.695,387
ASXBH7,20111206,1.065,1.065,1.065,1.065,12
ASXBI7,20111206,1.01,1.01,1.01,1.01,120
ASXBO7,20111206,.45,.5,.38,.38,125
ASXCM8,20111206,.79,.79,.785,.79,58
ASXJF9,20111206,.08,.08,.08,.08,60
ASXJI9,20111206,.195,.23,.15,.185,120
ASXJJ9,20111206,0,0,0,.13,100
ASXJK9,20111206,0,0,0,2.85,200
ASXJL9,20111206,.36,.36,.36,.36,275
ASXJM9,20111206,.53,.53,.53,.53,20
ASXKI9,20111206,.89,.89,.89,.89,27
ASXLJ9,20111206,0,0,0,2.09,70
ASXMV9,20111206,.315,.32,.315,.32,270
ASXQ19,20111206,0,0,0,1.6,70
ASXRL9,20111206,1.23,1.23,1.23,1.23,50
ASXRM9,20111206,1.46,1.46,1.46,1.46,50
ASXS69,20111206,1.5,1.5,1.5,1.5,19
ASXT19,20111206,1.4,1.4,1.4,1.4,30
ASXUX9,20111206,1.62,1.62,1.62,1.62,14
ASXUY9,20111206,.25,.27,.25,.27,40
ASXV29,20111206,1.49,1.49,1.49,1.49,100
ASXYL9,20111206,.53,.53,.53,.53,13
ASXYP9,20111206,.635,.685,.635,.685,55
ASXZJ9,20111206,1.32,1.32,1.32,1.32,250
AWCI37,20111206,0,0,0,.07,200
AWCI47,20111206,.05,.05,.05,.05,400
AWCT67,20111206,.02,.02,.02,.02,520
AWCTM7,20111206,.035,.035,.03,.03,1065
AWCUB7,20111206,.14,.14,.14,.14,1000
AWCUN7,20111206,.06,.06,.06,.06,1000
AWCUO7,20111206,.165,.165,.165,.165,300
