AGKS97,20110401,.38,.38,.38,.38,1
AGKVL7,20110401,.04,.04,.04,.04,24
AGKVN7,20110401,.165,.165,.155,.155,31
AGKVT7,20110401,.09,.1,.09,.1,17
AGKWH7,20110401,.275,.275,.275,.275,3
AGKWL7,20110401,.81,.81,.81,.81,10
AIOCU8,20110401,.03,.03,.02,.02,98
AIOD68,20110401,.185,.185,.185,.185,10
AIODM8,20110401,.105,.105,.105,.105,51
AIOZS7,20110401,.12,.12,.12,.12,50
AMCVX7,20110401,.39,.47,.39,.47,221
AMCW97,20110401,.27,.29,.255,.29,90
AMCWT7,20110401,.16,.16,.16,.16,3
AMCY47,20110401,.42,.42,.42,.42,4
AMCYC7,20110401,.305,.335,.305,.335,76
AMCYD7,20110401,.045,.05,.04,.04,120
AMCYI7,20110401,.11,.145,.11,.145,75
AMCYV7,20110401,.38,.42,.38,.42,210
AMCZ67,20110401,.17,.17,.17,.17,4
AMCZ77,20110401,.18,.18,.18,.18,100
AMCZJ7,20110401,.105,.125,.105,.125,15
AMCZS7,20110401,.04,.04,.04,.04,55
AMPBJ8,20110401,.19,.19,.19,.19,2
AMPBX8,20110401,.105,.105,.1,.1,52
AMPBY8,20110401,.18,.18,.18,.18,20
AMPBZ8,20110401,.275,.275,.26,.26,28
AMPFI8,20110401,.37,.395,.37,.395,200
AMPFN8,20110401,.21,.21,.205,.205,70
AMPG18,20110401,.825,.825,.815,.815,30
AMPGU8,20110401,.04,.045,.035,.045,106
AMPGV8,20110401,.235,.24,.235,.24,29
AMPGW8,20110401,.56,.56,.56,.56,4
AMPGX8,20110401,.02,.02,.02,.02,5
AMPI18,20110401,.13,.145,.13,.145,199
AMPI28,20110401,.105,.105,.095,.095,46
AMPI38,20110401,.27,.34,.27,.34,28
AMPI48,20110401,.04,.04,.04,.04,26
AMPI68,20110401,.805,.805,.805,.805,8
AMPIP8,20110401,.21,.22,.21,.22,56
AMPIT8,20110401,.395,.395,.395,.395,3
AMPIW8,20110401,.09,.095,.09,.09,47
AMPJD8,20110401,.45,.45,.45,.45,10
AMPJZ8,20110401,.1,.1,.1,.1,19
AMPKT8,20110401,.38,.38,.38,.38,10
AMPL18,20110401,.245,.245,.235,.235,83
AMPT97,20110401,.23,.235,.23,.235,8
AMPVC,20110401,.275,.275,.275,.275,20
ANZB58,20110401,1.01,1.01,1,1,206
ANZB68,20110401,.595,.65,.59,.59,47
ANZB99,20110401,.38,.38,.37,.37,60
ANZBF9,20110401,1.295,1.295,1.295,1.295,1
ANZD89,20110401,.89,.89,.89,.89,8
ANZD99,20110401,.65,.65,.65,.65,35
ANZDL9,20110401,1.14,1.14,1.14,1.14,70
ANZDQ9,20110401,1.1,1.1,1.1,1.1,5
ANZG19,20110401,.04,.045,.04,.045,60
ANZG39,20110401,.295,.37,.295,.36,729
ANZG49,20110401,.3,.32,.29,.32,123
ANZG59,20110401,.62,.72,.62,.685,150
ANZG69,20110401,.165,.17,.135,.17,787
ANZG79,20110401,.025,.025,.025,.025,2
ANZG99,20110401,.12,.155,.115,.125,848
ANZGK9,20110401,.605,.605,.6,.6,5
ANZGN9,20110401,.01,.01,.01,.01,100
ANZIU9,20110401,1.05,1.11,1.05,1.11,60
ANZIV9,20110401,.075,.08,.06,.08,243
ANZJC9,20110401,.04,.04,.03,.04,59
ANZJJ9,20110401,2.08,2.08,2.08,2.08,2
ANZJK9,20110401,.025,.03,.025,.03,13
ANZJV9,20110401,.8,.87,.8,.87,31
ANZJW9,20110401,.61,.62,.61,.62,8
ANZJY9,20110401,.135,.15,.13,.14,225
ANZK39,20110401,.06,.06,.055,.055,38
ANZK79,20110401,.415,.415,.415,.415,8
ANZK89,20110401,1.68,1.68,1.645,1.65,19
ANZK99,20110401,.29,.29,.275,.275,27
ANZKB9,20110401,.175,.185,.17,.185,18
ANZKP9,20110401,.5,.54,.49,.51,54
ANZKQ9,20110401,.88,.92,.84,.92,170
ANZKT9,20110401,.26,.3,.26,.28,53
ANZM19,20110401,.07,.07,.07,.07,4
ANZM79,20110401,.165,.165,.165,.165,5
ANZML9,20110401,.53,.535,.53,.535,4
ANZMO9,20110401,.72,.72,.72,.72,1
ANZN39,20110401,.32,.32,.32,.32,10
ANZN79,20110401,.3,.32,.3,.31,14
ANZNK9,20110401,.17,.17,.155,.155,17
ANZNL9,20110401,.23,.23,.23,.23,10
ANZNR9,20110401,.15,.15,.15,.15,12
ANZR38,20110401,2.405,2.445,2.4,2.445,14
ANZRS9,20110401,1.075,1.075,1.075,1.075,5
ANZSC9,20110401,.04,.045,.04,.04,260
ANZSE,20110401,.34,.34,.34,.34,4
ANZSG9,20110401,.09,.09,.09,.09,15
ANZTO8,20110401,3.59,3.59,3.59,3.59,2
ANZU28,20110401,.22,.22,.22,.22,10
ANZUN9,20110401,.02,.02,.02,.02,20
ANZUR9,20110401,1.655,1.655,1.655,1.655,3
ANZYM8,20110401,1.28,1.28,1.28,1.28,6
ANZYN8,20110401,.54,.55,.515,.535,360
ANZYP8,20110401,.41,.41,.395,.395,22
ANZYQ8,20110401,.87,.95,.87,.95,31
ANZYR8,20110401,.75,.75,.74,.74,58
ANZZU7,20110401,.225,.23,.215,.225,53
ASXGQ9,20110401,.25,.25,.25,.25,4
ASXJN9,20110401,.43,.43,.43,.43,10
ASXLJ9,20110401,.6,.6,.6,.6,3
ASXLM9,20110401,.4,.46,.375,.46,40
ASXLW9,20110401,1.04,1.06,1.04,1.06,2
ASXMK9,20110401,.7,.7,.7,.7,2
ASXW28,20110401,.72,.72,.72,.72,1
AWCBS7,20110401,.055,.055,.055,.055,10
AWCC78,20110401,2.535,2.535,2.535,2.535,52
AWCEH8,20110401,.055,.055,.055,.055,50
AWCEK8,20110401,.16,.16,.16,.16,90
AWCFH8,20110401,.28,.28,.265,.27,215
AWCFI8,20110401,.015,.015,.015,.015,125
