AGKPW7,20110218,.56,.56,.56,.56,4
AGKQ17,20110218,0,0,0,.25,10
AGKQ37,20110218,0,0,0,.9,10
AGKQ47,20110218,0,0,0,.015,12
AGKT27,20110218,.075,.075,.075,.075,20
AGKT77,20110218,0,0,0,.65,10
AGKTV7,20110218,0,0,0,.47,12
AGKW27,20110218,0,0,0,.32,10
AIOCU8,20110218,.035,.035,.035,.035,30
AIOCX8,20110218,0,0,0,0,75
AIOD18,20110218,0,0,0,.115,75
AIOD28,20110218,0,0,0,.05,75
AIODX8,20110218,.155,.155,.155,.155,30
AIODZ8,20110218,0,0,0,.15,100
AIOE18,20110218,0,0,0,0,170
AIOE38,20110218,0,0,0,0,70
AIOR17,20110218,.2,.2,.2,.2,25
AMCTU7,20110218,.135,.165,.135,.145,106
AMCTV7,20110218,.28,.28,.27,.27,45
AMCUE7,20110218,.065,.07,.065,.07,107
AMCV67,20110218,.035,.035,.035,.035,25
AMCVW7,20110218,.145,.145,.145,.145,8
AMCXB7,20110218,.02,.05,.02,.05,1055
AMCXF7,20110218,0,0,0,.065,40
AMCXH7,20110218,0,0,0,.17,40
AMCXL7,20110218,.025,.025,.025,.025,44
AMCYH7,20110218,.095,.095,.09,.09,26
AMPBU8,20110218,0,0,0,.4,17
AMPBW8,20110218,0,0,0,.305,5
AMPBX8,20110218,0,0,0,.26,10
AMPBY8,20110218,0,0,0,.44,20
AMPBZ8,20110218,.345,.345,.33,.33,111
AMPC98,20110218,.125,.125,.125,.125,15
AMPCG8,20110218,.195,.22,.195,.2,106
AMPCS8,20110218,.035,.035,.035,.035,10
AMPER8,20110218,.12,.15,.12,.13,287
AMPES8,20110218,.02,.02,.02,.02,10
AMPEV8,20110218,0,0,0,.475,20
AMPEX8,20110218,.35,.4,.35,.375,37
AMPEY8,20110218,0,0,0,.03,6
AMPEZ8,20110218,.87,.87,.865,.865,2
AMPF48,20110218,.14,.14,.135,.135,67
AMPFN8,20110218,.35,.35,.3,.3,40
AMPGU8,20110218,.12,.12,.11,.11,178
AMPGV8,20110218,.385,.385,.375,.375,34
AMPI18,20110218,.24,.255,.24,.245,80
AMPI28,20110218,.27,.27,.25,.25,24
AMPI38,20110218,.42,.42,.42,.42,20
AMPI48,20110218,.175,.175,.155,.155,50
AMPI78,20110218,.08,.08,.08,.08,50
AMPIK8,20110218,.05,.05,.05,.05,100
AMPIO8,20110218,.05,.05,.05,.05,50
AMPIW8,20110218,.15,.15,.15,.15,30
AMPJE8,20110218,.47,.47,.47,.47,1
AMPJW8,20110218,0,0,0,0,5
AMPJZ8,20110218,.145,.145,.145,.145,2
AMPW2,20110218,.5,.5,.5,.5,8
AMPXJ7,20110218,.13,.195,.13,.195,73
AMPXK7,20110218,.19,.19,.16,.16,119
AMPY27,20110218,.015,.015,.015,.015,10
AMPYF7,20110218,.05,.06,.05,.06,331
AMPYG7,20110218,.32,.33,.31,.31,107
AMPZ37,20110218,0,0,0,.29,5
AMPZ47,20110218,.09,.105,.09,.09,305
AMPZB7,20110218,.21,.21,.21,.21,7
ANZB58,20110218,.72,.725,.72,.725,14
ANZB68,20110218,1.5,1.5,1.5,1.5,6
ANZB99,20110218,0,0,0,1.65,20
ANZBX9,20110218,0,0,0,1.85,1
ANZBZ9,20110218,0,0,0,2.7,20
ANZC29,20110218,1.47,1.47,1.47,1.47,76
ANZC39,20110218,.01,.01,.01,.01,150
ANZC99,20110218,1,1,.84,.86,53
ANZCF9,20110218,.015,.02,.015,.02,16
ANZCK9,20110218,.565,.57,.415,.415,334
ANZCL9,20110218,.075,.08,.07,.07,259
ANZCW9,20110218,.23,.23,.125,.13,411
ANZCX9,20110218,.22,.29,.21,.275,434
ANZD89,20110218,.75,.75,.71,.71,10
ANZDM9,20110218,1.04,1.09,1.02,1.09,45
ANZDO9,20110218,1.24,1.275,1.24,1.275,100
ANZDW9,20110218,.05,.05,.025,.035,232
ANZDX9,20110218,.585,.71,.54,.71,277
ANZDZ9,20110218,1.415,1.415,1.415,1.415,11
ANZFM9,20110218,0,0,0,.25,4
ANZG19,20110218,.75,.75,.75,.75,42
ANZG29,20110218,.55,.59,.55,.59,163
ANZG39,20110218,0,0,0,1.985,5
ANZG49,20110218,.275,.285,.245,.27,197
ANZG69,20110218,.17,.18,.17,.18,62
ANZG79,20110218,.47,.47,.38,.38,115
ANZG89,20110218,.8,.86,.8,.86,28
ANZG99,20110218,.97,.97,.97,.97,84
ANZGK9,20110218,.38,.4,.38,.4,36
ANZGM9,20110218,1.16,1.17,1.16,1.17,4
ANZGN9,20110218,.26,.27,.25,.25,45
ANZGO9,20110218,.17,.17,.13,.13,22
ANZGS9,20110218,1.1,1.1,1.055,1.055,32
ANZGT9,20110218,.025,.025,.01,.01,18
ANZGV9,20110218,0,0,0,.885,12
ANZI19,20110218,0,0,0,.755,20
ANZI29,20110218,0,0,0,1.495,3
ANZIV9,20110218,.12,.12,.12,.12,20
ANZJJ9,20110218,0,0,0,0,1
ANZJK9,20110218,.065,.065,.06,.06,163
ANZJM9,20110218,.535,.535,.535,.535,1
ANZJY9,20110218,.82,.82,.82,.82,144
ANZK79,20110218,.345,.35,.345,.35,16
ANZK89,20110218,0,0,0,3.3,1
ANZKM9,20110218,0,0,0,.64,6
ANZKP9,20110218,0,0,0,.89,25
ANZKQ9,20110218,.6,.615,.57,.6,92
ANZKT9,20110218,0,0,0,.58,25
ANZLC9,20110218,.87,.87,.87,.87,3
ANZLH9,20110218,1.005,1.005,1.005,1.005,1
ANZLR9,20110218,0,0,0,.61,4
ANZLX9,20110218,.755,.755,.755,.755,4
ANZMI9,20110218,1.07,1.07,1.07,1.07,12
ANZMO9,20110218,.55,.55,.55,.55,2
ANZN79,20110218,0,0,0,0,2
ANZNN9,20110218,0,0,0,0,5
ANZNO9,20110218,0,0,0,2.01,5
ANZNP9,20110218,.44,.44,.325,.325,86
ANZNR9,20110218,0,0,0,1.015,2
ANZPO9,20110218,0,0,0,.485,20
ANZPX9,20110218,.04,.04,.04,.04,4
ANZQG9,20110218,.43,.43,.425,.425,10
ANZQH8,20110218,.025,.025,.02,.025,79
ANZQL8,20110218,.01,.01,.01,.01,150
ANZS38,20110218,.88,.88,.715,.715,154
ANZS48,20110218,.28,.3,.26,.295,165
ANZS58,20110218,.06,.06,.04,.04,30
ANZS68,20110218,1.58,1.7,1.57,1.7,29
ANZS78,20110218,.295,.295,.21,.21,102
ANZS8,20110218,.9,.9,.9,.9,4
ANZS88,20110218,.7,.775,.69,.775,47
ANZSI,20110218,.51,.51,.51,.51,4
ANZTX8,20110218,.155,.155,.155,.155,10
ANZU18,20110218,0,0,0,.2,12
ANZUF7,20110218,2,2,2,2,5
ANZUG7,20110218,.07,.07,.07,.07,50
ANZUQ8,20110218,1.65,1.65,1.63,1.63,12
ANZUR8,20110218,.115,.115,.1,.1,35
ANZVO,20110218,5,5,5,5,10
ANZW88,20110218,.03,.03,.03,.03,4
ANZYN8,20110218,.46,.46,.46,.46,2
ANZYP8,20110218,.355,.355,.355,.355,300
ANZYQ8,20110218,1.99,1.99,1.99,1.99,12
ANZZN7,20110218,1.2,1.2,1.135,1.135,36
ANZZO7,20110218,.185,.185,.16,.17,148
ANZZP7,20110218,.465,.5,.44,.49,197
ANZZQ7,20110218,.6,.6,.415,.42,131
ANZZR7,20110218,.15,.15,.095,.115,232
ANZZS7,20110218,1.11,1.2,1.11,1.2,39
ANZZU7,20110218,.9,.9,.9,.9,22
ASXEG9,20110218,.42,.42,.42,.42,2
ASXEJ9,20110218,.035,.035,.035,.035,10
ASXEK9,20110218,.2,.2,.19,.19,6
ASXEM9,20110218,.675,.675,.65,.65,25
ASXI89,20110218,.695,.705,.695,.705,4
ASXIN9,20110218,0,0,0,0,1
ASXKT9,20110218,.82,.82,.82,.82,1
ASXMW,20110218,1.05,1.05,1.03,1.03,5
ASXWE8,20110218,0,0,0,1.41,40
ASXWL8,20110218,0,0,0,1.76,1
ASXZ18,20110218,0,0,0,1.08,40
AWCEI8,20110218,.075,.075,.075,.075,4
AWCEJ8,20110218,.11,.11,.11,.11,110
AWCEK8,20110218,0,0,0,.215,125
AWCET8,20110218,.03,.03,.025,.025,95
AWCFI8,20110218,.035,.035,.035,.035,100
AWCFL8,20110218,.15,.15,.15,.15,25
AWCFY8,20110218,.03,.03,.03,.03,240
AWCG38,20110218,0,0,0,.1,250
AWCGT8,20110218,.19,.19,.19,.19,30
AWCGU8,20110218,.13,.13,.13,.13,7
AWCJ28,20110218,.24,.24,.24,.24,12
AWCJE8,20110218,0,0,0,.22,72
AWCJG8,20110218,.12,.12,.12,.12,194
AWCZ87,20110218,.53,.53,.53,.53,2
AXABK8,20110218,.17,.17,.17,.17,10
BHP8L,20110218,2.48,2.48,2.46,2.46,40
BHP96,20110218,4.41,4.41,4.41,4.41,1
BHPB18,20110218,0,0,0,2.74,3
BHPB37,20110218,0,0,0,4.26,1
BHPBF8,20110218,3.57,3.57,3.57,3.57,1
BHPBH7,20110218,.11,.11,.11,.11,8
BHPBI7,20110218,2.8,2.85,2.8,2.85,6
