AGKK17,20110603,0,0,0,0,152
AGKS67,20110603,.91,.91,.91,.91,76
AGKS77,20110603,.635,.635,.635,.635,19
AGKSA7,20110603,.43,.445,.43,.445,121
AGKUR7,20110603,.76,.76,.76,.76,20
AGKWT7,20110603,0,0,0,.38,102
AGKX17,20110603,.05,.05,.05,.05,30
AGKXB7,20110603,.095,.095,.095,.095,30
AGKXM7,20110603,.295,.295,.295,.295,100
AGKYV7,20110603,.34,.35,.34,.35,325
AGKZ67,20110603,1.16,1.16,1.16,1.16,10
AMCB18,20110603,.455,.455,.455,.455,20
AMCBK8,20110603,.185,.19,.185,.19,280
AMCWA7,20110603,.205,.205,.205,.205,40
AMCZY7,20110603,.05,.05,.05,.05,25
AMPBL8,20110603,.01,.01,.01,.01,1000
AMPBU8,20110603,.115,.115,.115,.115,300
AMPBV8,20110603,.085,.085,.085,.085,340
AMPBW8,20110603,.03,.03,.03,.03,400
AMPBX8,20110603,.215,.29,.215,.29,338
AMPBY8,20110603,.48,.505,.48,.505,89
AMPCU8,20110603,0,0,0,.025,500
AMPDP8,20110603,.88,.88,.88,.88,20
AMPFM8,20110603,.155,.16,.155,.16,200
AMPFR8,20110603,.26,.26,.26,.26,100
AMPI88,20110603,0,0,0,0,250
AMPJ88,20110603,0,0,0,.42,151
AMPJA8,20110603,.235,.235,.235,.235,30
AMPJP8,20110603,.075,.075,.075,.075,440
AMPJQ8,20110603,.015,.015,.015,.015,300
AMPJR8,20110603,0,0,0,.73,78
AMPJT8,20110603,.32,.32,.32,.32,500
AMPJU8,20110603,0,0,0,.3,200
AMPJV8,20110603,.13,.16,.13,.16,200
AMPJW8,20110603,.035,.035,.03,.03,600
AMPJX8,20110603,0,0,0,.46,78
AMPKY8,20110603,0,0,0,.22,80
AMPL18,20110603,.025,.025,.025,.025,400
AMPL28,20110603,0,0,0,.27,151
AMPL58,20110603,0,0,0,.26,40
AMPL68,20110603,.175,.175,.165,.165,310
AMPLB8,20110603,.1,.1,.1,.1,50
AMPYD7,20110603,.35,.35,.35,.35,350
AMPYI7,20110603,.115,.115,.075,.075,1069
AMPYJ7,20110603,.11,.11,.11,.11,35
AMPZC7,20110603,1.08,1.08,1.08,1.08,150
ANZ46,20110603,.45,.45,.45,.45,20
ANZ5A,20110603,0,0,0,.135,150
ANZB58,20110603,2.46,2.46,2.46,2.46,42
ANZB99,20110603,.009,.009,.009,.009,198
ANZCQ9,20110603,2.51,2.51,2.51,2.51,3
ANZCR9,20110603,1.18,1.18,1.18,1.18,1
ANZCS9,20110603,.47,.47,.47,.47,44
ANZCU9,20110603,.19,.235,.19,.235,221
ANZCV9,20110603,.25,.3,.25,.3,177
ANZCY9,20110603,0,0,0,.335,50
ANZDN9,20110603,.16,.16,.16,.16,40
ANZDT9,20110603,1.355,1.355,1.355,1.355,120
ANZDW9,20110603,.97,.97,.97,.97,20
ANZE39,20110603,.565,.565,.56,.56,110
ANZE99,20110603,.03,.03,.03,.03,30
ANZEF9,20110603,0,0,0,.95,200
ANZF49,20110603,.65,.65,.65,.65,20
ANZI89,20110603,0,0,0,0,200
ANZIT9,20110603,0,0,0,0,70
ANZJ89,20110603,3.92,3.92,3.85,3.85,30
ANZJ99,20110603,.25,.25,.25,.25,100
ANZJS9,20110603,.595,.595,.595,.595,50
ANZL59,20110603,0,0,0,0,140
ANZLH9,20110603,2.05,2.05,2.05,2.05,40
ANZLI9,20110603,.55,.55,.55,.55,130
ANZLJ9,20110603,0,0,0,2.15,168
ANZM69,20110603,0,0,0,.14,200
ANZM79,20110603,0,0,0,.175,10
ANZMJ9,20110603,.1,.1,.1,.1,140
ANZMK9,20110603,0,0,0,1.765,36
ANZML9,20110603,0,0,0,.02,1011
ANZMN9,20110603,.16,.16,.145,.145,198
ANZMO9,20110603,0,0,0,1.53,30
ANZMP9,20110603,.035,.035,.035,.035,100
ANZMR9,20110603,.32,.33,.28,.28,2501
ANZMS9,20110603,0,0,0,1.1,4
ANZN39,20110603,.01,.01,.01,.01,20
ANZQ58,20110603,.735,.735,.735,.735,1
ANZQN,20110603,.9,.9,.89,.89,29
ANZRH9,20110603,.17,.17,.17,.17,200
ANZRI9,20110603,0,0,0,2.03,159
ANZRN9,20110603,.34,.34,.34,.34,20
ANZRO9,20110603,0,0,0,.72,148
ANZRP,20110603,1.29,1.29,1.29,1.29,10
ANZRP9,20110603,.12,.12,.1,.1,157
ANZRQ9,20110603,0,0,0,2.13,215
ANZS19,20110603,.54,.54,.495,.495,120
ANZS29,20110603,0,0,0,1.3,10
ANZS67,20110603,4.18,4.2,4.18,4.2,100
ANZS8,20110603,1.705,1.705,1.705,1.705,78
ANZSH9,20110603,.5,.5,.45,.45,80
ANZSI9,20110603,.84,1,.84,1,300
ANZSJ9,20110603,.775,.775,.775,.775,61
ANZSK9,20110603,0,0,0,.695,800
ANZSM8,20110603,0,0,0,0,140
ANZSN9,20110603,.8,.85,.8,.85,63
ANZSO9,20110603,.62,.74,.62,.74,250
ANZSP9,20110603,.9,.9,.9,.9,30
ANZSQ9,20110603,.74,.765,.735,.76,90
ANZT19,20110603,2.11,2.11,2.11,2.11,40
ANZT88,20110603,.1,.145,.1,.145,560
ANZTN8,20110603,.005,.005,.005,.005,50
