AGKJH7,20110929,.095,.095,.095,.095,194
AGKJJ7,20110929,.175,.175,.175,.175,51
AGKJR7,20110929,0,0,0,.565,40
AGKUQ7,20110929,0,0,0,.1,100
AGKUR7,20110929,0,0,0,.5,140
AGKWB7,20110929,.46,.46,.46,.46,302
AGKWC7,20110929,0,0,0,.655,292
AGKWJ7,20110929,.155,.155,.155,.155,150
AGKWL7,20110929,.535,.545,.535,.545,500
AGKWM7,20110929,.66,.665,.66,.665,750
AGKWP7,20110929,.29,.29,.29,.29,150
AGKZ37,20110929,.435,.435,.435,.435,95
AGKZ47,20110929,.35,.35,.24,.24,153
AGKZ57,20110929,.09,.09,.09,.09,30
AGKZ77,20110929,.195,.25,.195,.25,244
AGKZ87,20110929,.44,.44,.44,.44,197
AIOUY7,20110929,.035,.035,.035,.035,182
AMCBQ8,20110929,.53,.53,.53,.53,30
AMCBV8,20110929,0,0,0,.5,90
AMCDP8,20110929,.23,.23,.23,.23,2435
AMCDR8,20110929,0,0,0,.17,70
AMCDT8,20110929,.045,.045,.045,.045,30
AMCDX8,20110929,0,0,0,0,300
AMCE28,20110929,.325,.325,.325,.325,30
AMCE88,20110929,.265,.265,.265,.265,300
AMCEI8,20110929,.125,.125,.125,.125,401
AMCEK8,20110929,.22,.22,.22,.22,300
AMCF78,20110929,.17,.17,.16,.16,86
AMCXR7,20110929,0,0,0,.135,125
AMCXS7,20110929,.01,.01,.01,.01,50
AMCY17,20110929,0,0,0,.18,1290
AMCY37,20110929,0,0,0,0,300
AMCZE7,20110929,.165,.165,.165,.165,100
AMPFL8,20110929,0,0,0,.9,56
AMPFO8,20110929,.01,.01,.01,.01,40
AMPFP8,20110929,.725,.725,.725,.725,91
AMPFR8,20110929,0,0,0,1.1,150
AMPFV8,20110929,0,0,0,.84,20
AMPFW8,20110929,0,0,0,.155,60
AMPG38,20110929,0,0,0,1.4,20
AMPIF8,20110929,0,0,0,.75,75
AMPIJ8,20110929,0,0,0,.825,150
AMPJA8,20110929,0,0,0,.63,39
AMPJH8,20110929,0,0,0,.665,17
AMPKE8,20110929,0,0,0,.35,120
AMPKH8,20110929,.245,.245,.22,.22,140
AMPKI8,20110929,.175,.175,.175,.175,95
AMPKJ8,20110929,.56,.56,.56,.56,20
AMPKL8,20110929,.1,.1,.1,.1,80
AMPLZ8,20110929,.435,.435,.435,.435,330
AMPMJ8,20110929,.14,.14,.14,.14,65
AMPMK8,20110929,0,0,0,0,20
AMPML8,20110929,.045,.045,.045,.045,250
AMPMR8,20110929,0,0,0,.36,200
AMPMS8,20110929,.205,.205,.205,.205,95
AMPNO8,20110929,.04,.04,.04,.04,150
AMPNP8,20110929,0,0,0,.555,130
AMPNR8,20110929,.45,.455,.44,.455,440
AMPNS8,20110929,.115,.125,.115,.125,172
AMPNV8,20110929,0,0,0,0,250
AMPP18,20110929,.28,.28,.28,.28,42
AMPPN8,20110929,1.45,1.45,1.45,1.45,329
AMPPV8,20110929,.2,.2,.125,.125,1150
AMPPW8,20110929,.09,.125,.08,.125,3064
AMPPX8,20110929,.265,.265,.265,.265,410
AMPPY8,20110929,.165,.165,.16,.16,130
AMPPZ8,20110929,.345,.345,.345,.345,190
AMPQ28,20110929,0,0,0,.515,100
AMPQJ8,20110929,.24,.24,.24,.24,300
AMPQS8,20110929,0,0,0,.965,300
AMPQZ8,20110929,.25,.25,.25,.25,40
AMPR58,20110929,.23,.23,.23,.23,250
AMPR68,20110929,0,0,0,.105,250
AMPRG8,20110929,.11,.11,.11,.11,80
AMPRU8,20110929,0,0,0,0,60
AMPRW8,20110929,0,0,0,0,90
AMPRX8,20110929,.08,.08,.08,.08,100
AMPSM8,20110929,0,0,0,0,250
AMPU78,20110929,0,0,0,0,150
AMPUB8,20110929,0,0,0,0,250
AMPZH7,20110929,.235,.235,.235,.235,50
ANZ46,20110929,.07,.07,.07,.07,22
ANZ47,20110929,0,0,0,5.68,35
ANZC89,20110929,.05,.06,.04,.06,1660
ANZDR9,20110929,0,0,0,0,554
ANZDV9,20110929,.1,.115,.1,.115,892
ANZDW9,20110929,0,0,0,2.63,20
ANZDX9,20110929,.6,.61,.56,.6,2024
ANZE39,20110929,1,1,.95,.99,1029
ANZE49,20110929,1.21,1.275,1.21,1.275,260
ANZE59,20110929,.33,.4,.33,.37,3276
ANZE69,20110929,.21,.22,.175,.22,2228
ANZE79,20110929,0,0,0,1.52,177
ANZEI9,20110929,0,0,0,2.62,80
ANZEJ9,20110929,0,0,0,2.815,55
ANZEL9,20110929,.195,.2,.195,.2,100
ANZEM9,20110929,0,0,0,1.475,578
ANZEN9,20110929,2.02,2.02,2.02,2.02,601
ANZEQ9,20110929,0,0,0,2.99,20
ANZFR9,20110929,.15,.15,.15,.15,2
ANZFT9,20110929,.35,.39,.345,.39,1168
ANZFU9,20110929,0,0,0,1.9,200
ANZFX9,20110929,.235,.235,.235,.235,1926
ANZG39,20110929,.145,.145,.05,.05,3798
ANZG49,20110929,.075,.14,.015,.03,4112
ANZG59,20110929,.4,.54,.38,.41,1331
ANZG69,20110929,.015,.015,.005,.005,1140
ANZIF9,20110929,.025,.025,.025,.025,60
ANZIJ9,20110929,.095,.095,.095,.095,50
ANZIM9,20110929,.16,.16,.155,.155,100
ANZIS9,20110929,.32,.32,.31,.31,160
ANZIV9,20110929,.565,.565,.565,.565,164
ANZIW9,20110929,.91,.91,.91,.91,120
ANZIZ9,20110929,1.99,2.02,1.99,2.02,60
ANZJ99,20110929,.39,.39,.36,.38,707
ANZJA9,20110929,.545,.56,.545,.56,617
ANZJI9,20110929,.85,.86,.845,.86,1104
ANZJN9,20110929,1.22,1.255,1.22,1.255,320
ANZJO9,20110929,1.18,1.18,1.18,1.18,1228
ANZJQ9,20110929,1.94,1.95,1.94,1.95,60
ANZJS9,20110929,.93,.99,.91,.95,260
ANZJT9,20110929,1.48,1.48,1.48,1.48,9
ANZJV9,20110929,.61,.61,.57,.585,872
ANZKJ9,20110929,.775,.785,.775,.785,187
ANZKK9,20110929,1.73,1.73,1.73,1.73,10
ANZKN9,20110929,1.14,1.14,1.14,1.14,180
ANZL39,20110929,0,0,0,5.855,1482
ANZLA9,20110929,.495,.51,.495,.51,419
ANZLB9,20110929,2.53,2.53,2.53,2.53,115
ANZLC9,20110929,0,0,0,3.45,670
ANZLG9,20110929,.18,.18,.18,.18,123
ANZM49,20110929,0,0,0,2.22,21
ANZM59,20110929,0,0,0,1.065,80
ANZM69,20110929,.001,.001,.001,.001,231
ANZM79,20110929,.005,.005,.005,.005,2820
ANZM89,20110929,.56,.585,.55,.55,1408
ANZN29,20110929,1.35,1.35,1.35,1.35,10
ANZNO9,20110929,6.63,6.63,6.63,6.63,20
ANZP29,20110929,2.69,2.69,2.69,2.69,15
