AGK3T,20110526,.105,.15,.105,.14,1140
AGKS57,20110526,.025,.025,.025,.025,100
AGKS67,20110526,.725,.725,.725,.725,19
AGKS77,20110526,.86,.86,.84,.84,38
AGKS97,20110526,.13,.13,.13,.13,100
AGKSA7,20110526,.35,.35,.35,.35,1599
AGKUR7,20110526,.685,.685,.685,.685,30
AGKVU7,20110526,.7,.7,.7,.7,15
AGKW27,20110526,.25,.345,.25,.345,2310
AGKW67,20110526,0,0,0,.015,200
AGKWC7,20110526,.87,.87,.865,.865,53
AGKWN7,20110526,.095,.095,.095,.095,30
AGKWT7,20110526,.435,.435,.435,.435,619
AGKWX7,20110526,.21,.21,.21,.21,45
AGKXA7,20110526,.9,.9,.9,.9,20
AGKXK7,20110526,.505,.505,.505,.505,50
AGKXM7,20110526,.26,.26,.26,.26,40
AIOCL8,20110526,.045,.045,.045,.045,1400
AIOEQ8,20110526,.09,.09,.09,.09,500
AIOEY8,20110526,.05,.05,.05,.05,2020
AIOF28,20110526,.01,.01,.009,.009,660
AIORV7,20110526,.125,.125,.125,.125,30
AIOZK7,20110526,.025,.035,.025,.035,7000
AIOZS7,20110526,.01,.01,.01,.01,2000
AMCVX7,20110526,0,0,0,.155,970
AMCY47,20110526,.22,.22,.22,.22,80
AMCYV7,20110526,.1,.1,.1,.1,992
AMCYW7,20110526,.005,.005,.005,.005,100
AMCZO7,20110526,.135,.135,.135,.135,442
AMCZP7,20110526,.155,.155,.15,.15,110
AMCZU7,20110526,.065,.065,.065,.065,50
AMCZY7,20110526,.07,.07,.07,.07,30
AMPBL8,20110526,.035,.035,.03,.03,393
AMPBU8,20110526,.25,.25,.25,.25,100
AMPBW8,20110526,.095,.095,.085,.085,3310
AMPBX8,20110526,.155,.165,.155,.165,1810
AMPBY8,20110526,.34,.34,.34,.34,90
AMPBZ8,20110526,.03,.03,.03,.03,250
AMPCU8,20110526,.03,.03,.03,.03,130
AMPD48,20110526,.14,.14,.14,.14,100
AMPEH8,20110526,.26,.265,.26,.265,179
AMPEV8,20110526,0,0,0,.055,250
AMPFM8,20110526,0,0,0,.355,500
AMPFN8,20110526,.335,.335,.335,.335,100
AMPGV8,20110526,.155,.155,.155,.155,50
AMPI48,20110526,0,0,0,0,200
AMPIQ8,20110526,.35,.35,.33,.335,379
