AGKJ47,20110630,.305,.305,.305,.305,30
AGKKG7,20110630,.855,.855,.855,.855,50
AGKKJ7,20110630,.645,.645,.61,.61,100
AGKTR7,20110630,.2,.2,.2,.2,30
AGKTV7,20110630,.085,.085,.085,.085,30
AGKUQ7,20110630,0,0,0,.365,200
AGKWB7,20110630,0,0,0,.64,200
AGKWC7,20110630,1.02,1.02,.96,.96,110
AGKWJ7,20110630,.27,.27,.25,.25,25
AGKWN7,20110630,.085,.085,.085,.085,30
AGKWP7,20110630,.38,.415,.38,.415,71
AGKWS7,20110630,.2,.295,.2,.295,184
AGKWU7,20110630,.015,.015,.015,.015,100
AGKX17,20110630,.04,.05,.04,.05,298
AGKXA7,20110630,1.22,1.22,1.22,1.22,10
AGKXJ7,20110630,.35,.45,.35,.45,114
AGKXK7,20110630,.22,.225,.22,.225,50
AGKXM7,20110630,.09,.09,.09,.09,100
AGKXN7,20110630,.175,.175,.155,.155,70
AGKYF7,20110630,.17,.17,.17,.17,30
AIOCL8,20110630,.055,.055,.055,.055,500
AIOEY8,20110630,.05,.06,.05,.06,510
AIOF68,20110630,.04,.04,.04,.04,100
AIOFF8,20110630,.105,.105,.105,.105,100
AIOWT7,20110630,.05,.05,.05,.05,210
AMCBF8,20110630,.21,.21,.19,.19,2050
AMCBK8,20110630,.125,.125,.105,.105,1200
AMCDT8,20110630,.235,.235,.235,.235,30
AMCYP7,20110630,.095,.13,.095,.125,230
AMCZP7,20110630,.095,.12,.095,.115,123
AMPB98,20110630,.24,.24,.22,.22,240
AMPD38,20110630,.035,.05,.035,.04,3740
AMPEQ8,20110630,.08,.11,.08,.11,1368
AMPFI8,20110630,.035,.035,.03,.03,280
AMPFM8,20110630,.065,.075,.06,.075,300
AMPFN8,20110630,0,0,0,.61,300
AMPFP8,20110630,.125,.13,.125,.13,600
AMPFQ8,20110630,.14,.16,.125,.16,374
AMPFR8,20110630,.36,.36,.36,.36,1000
AMPFV8,20110630,.28,.28,.28,.28,160
AMPFX8,20110630,0,0,0,.355,150
AMPG48,20110630,.835,.85,.835,.85,120
AMPI58,20110630,.355,.355,.355,.355,170
AMPI68,20110630,.04,.04,.02,.025,290
AMPI88,20110630,.065,.065,.065,.065,300
AMPJA8,20110630,.27,.27,.27,.27,150
AMPJB8,20110630,.15,.15,.15,.15,110
AMPJC8,20110630,0,0,0,.68,300
AMPJO8,20110630,.165,.21,.165,.205,1280
AMPJP8,20110630,.085,.09,.075,.075,350
AMPJQ8,20110630,.007,.007,.007,.007,290
AMPJS8,20110630,.02,.02,.02,.02,110
AMPJT8,20110630,.375,.375,.375,.375,300
AMPJU8,20110630,.05,.07,.05,.07,1410
AMPJW8,20110630,.01,.01,.01,.01,340
AMPKE8,20110630,0,0,0,.1,50
AMPKH8,20110630,0,0,0,0,50
AMPKI8,20110630,0,0,0,0,50
AMPKV8,20110630,1.255,1.255,1.255,1.255,200
AMPKX8,20110630,0,0,0,.14,100
AMPKY8,20110630,.05,.06,.05,.06,580
AMPL58,20110630,.1,.1,.1,.1,440
AMPL68,20110630,.275,.275,.225,.225,700
AMPLA8,20110630,.24,.27,.235,.27,835
AMPLB8,20110630,.12,.12,.12,.12,520
AMPMX8,20110630,.47,.47,.47,.47,200
AMPN58,20110630,0,0,0,.07,100
AMPN68,20110630,0,0,0,.1,300
AMPNL8,20110630,.005,.005,.005,.005,200
AMPNN8,20110630,0,0,0,0,400
AMPNS8,20110630,.685,.685,.685,.685,50
AMPP38,20110630,.37,.37,.37,.37,80
AMPP48,20110630,.53,.53,.53,.53,200
AMPP98,20110630,0,0,0,0,50
AMPYD7,20110630,0,0,0,.55,50
AMPZB7,20110630,.006,.01,.006,.008,1000
AMPZC7,20110630,0,0,0,1.41,50
AMPZE7,20110630,0,0,0,.025,150
ANZ46,20110630,.43,.43,.43,.43,1000
