AGKQ17,20110209,.22,.24,.215,.24,17
AGKR37,20110209,0,0,0,0,10
AGKS57,20110209,.49,.49,.49,.49,1
AGKSY7,20110209,1.905,1.905,1.905,1.905,2
AGKT27,20110209,.165,.165,.16,.16,40
AGKT37,20110209,.25,.25,.25,.25,2
AGKVI7,20110209,.155,.155,.155,.155,6
AGKVO7,20110209,.315,.315,.315,.315,5
AIODN8,20110209,.06,.06,.06,.06,20
AIOZO7,20110209,.08,.08,.08,.08,15
AMCTU7,20110209,.11,.13,.11,.125,33
AMCTX7,20110209,.16,.16,.16,.16,7
AMCUE7,20110209,.045,.045,.045,.045,4
AMCXG7,20110209,.08,.08,.08,.08,6
AMCXH7,20110209,.15,.15,.15,.15,7
AMPBY8,20110209,0,0,0,.44,6
AMPBZ8,20110209,0,0,0,.28,6
AMPC98,20110209,.07,.07,.07,.07,14
AMPCS8,20110209,0,0,0,.04,25
AMPER8,20110209,.08,.08,.075,.075,68
AMPES8,20110209,.1,.105,.1,.105,23
AMPEV8,20110209,.49,.5,.49,.5,11
AMPEX8,20110209,.235,.25,.235,.25,30
AMPEY8,20110209,0,0,0,.03,10
AMPF38,20110209,.015,.015,.015,.015,13
AMPFM8,20110209,.485,.485,.485,.485,10
AMPGN8,20110209,0,0,0,0,40
AMPGX8,20110209,.12,.12,.12,.12,2
AMPI18,20110209,.135,.135,.135,.135,19
AMPT97,20110209,0,0,0,.22,25
AMPXJ7,20110209,.11,.11,.09,.09,31
AMPXK7,20110209,.25,.25,.25,.25,22
AMPY17,20110209,0,0,0,.69,40
AMPYG7,20110209,.445,.445,.445,.445,26
AMPZ37,20110209,0,0,0,.32,6
AMPZ47,20110209,.14,.14,.14,.14,8
AMPZB7,20110209,.14,.14,.14,.14,2
AMPZW7,20110209,.06,.06,.06,.06,35
ANZ48,20110209,2.055,2.055,2.045,2.045,3
ANZ5A,20110209,0,0,0,.955,6
ANZB58,20110209,0,0,0,1.08,9
ANZB68,20110209,0,0,0,1.135,15
ANZB99,20110209,1.3,1.3,1.3,1.3,9
ANZBZ9,20110209,1.96,1.96,1.96,1.96,17
ANZC19,20110209,.02,.02,.02,.02,10
ANZC29,20110209,1.46,1.54,1.45,1.49,210
ANZC39,20110209,.03,.03,.02,.025,13
ANZC49,20110209,0,0,0,1.54,16
ANZC99,20110209,.675,1.06,.675,.98,131
ANZCF9,20110209,.07,.07,.07,.07,70
ANZCK9,20110209,.63,.65,.55,.65,484
ANZCL9,20110209,.125,.145,.1,.13,114
ANZCW9,20110209,.3,.315,.24,.25,282
ANZCX9,20110209,.285,.32,.26,.32,96
ANZD99,20110209,0,0,0,1.165,6
ANZDM9,20110209,1.09,1.09,1.09,1.09,12
ANZDP9,20110209,2.42,2.42,2.42,2.42,1
ANZDQ9,20110209,.92,.92,.92,.92,2
ANZDW9,20110209,.11,.11,.08,.085,233
ANZDY9,20110209,0,0,0,.43,23
ANZFN9,20110209,.46,.46,.46,.46,2
ANZG19,20110209,.74,.78,.7,.72,38
ANZG29,20110209,.58,.58,.54,.54,177
ANZG49,20110209,0,0,0,.6,29
ANZG59,20110209,1.81,1.81,1.81,1.81,1
ANZG79,20110209,.425,.5,.425,.5,134
ANZG89,20110209,.815,.815,.815,.815,1
ANZG99,20110209,1.02,1.025,1.02,1.025,27
ANZGK9,20110209,.41,.41,.36,.36,9
ANZGN9,20110209,.25,.3,.25,.3,114
ANZGT9,20110209,.03,.03,.03,.03,31
ANZI19,20110209,.505,.525,.48,.48,17
ANZIV9,20110209,.13,.135,.12,.135,14
ANZJ99,20110209,0,0,0,.035,5
ANZJC9,20110209,.085,.09,.085,.09,47
ANZJV9,20110209,0,0,0,1.12,2
ANZJW9,20110209,.435,.44,.435,.44,4
ANZJY9,20110209,.87,.91,.865,.91,62
ANZK39,20110209,.59,.6,.56,.6,48
ANZK79,20110209,0,0,0,1.345,35
ANZKB9,20110209,.19,.19,.19,.19,3
ANZKD9,20110209,.145,.145,.135,.135,6
ANZKF9,20110209,.02,.02,.02,.02,20
ANZKJ9,20110209,.025,.025,.025,.025,5
ANZKQ9,20110209,0,0,0,1.2,1
ANZLI9,20110209,2.67,2.67,2.67,2.67,16
ANZLQ9,20110209,.4,.43,.4,.43,19
ANZLR9,20110209,.61,.61,.61,.61,4
ANZMC9,20110209,.405,.42,.4,.42,17
ANZMG9,20110209,1.13,1.13,1.13,1.13,3
ANZMZ,20110209,.025,.025,.025,.025,4
ANZNL9,20110209,0,0,0,0,1
ANZNN9,20110209,0,0,0,0,2
ANZS38,20110209,.81,.81,.755,.81,69
ANZS48,20110209,.275,.28,.27,.27,208
ANZS58,20110209,.055,.065,.055,.065,30
ANZS78,20110209,.24,.31,.24,.26,360
ANZS8,20110209,.95,.96,.93,.93,8
ANZSE,20110209,.89,.89,.89,.89,5
ANZSI,20110209,.605,.605,.6,.6,10
ANZSM,20110209,0,0,0,4.21,6
ANZTE7,20110209,.125,.125,.125,.125,50
ANZTH7,20110209,8.21,8.21,8.21,8.21,1
ANZTN8,20110209,0,0,0,.135,15
ANZTX8,20110209,.18,.18,.18,.18,2
ANZUC7,20110209,.015,.015,.015,.015,20
ANZUD7,20110209,0,0,0,.045,14
ANZUE7,20110209,3.1,3.1,3.1,3.1,1
ANZUF7,20110209,2.1,2.1,2.1,2.1,2
ANZUG7,20110209,.07,.07,.07,.07,8
ANZUQ8,20110209,1.65,1.665,1.65,1.665,7
ANZUR8,20110209,.11,.11,.105,.105,14
ANZVN,20110209,0,0,0,5.15,6
ANZWA8,20110209,.04,.04,.04,.04,9
ANZYF8,20110209,.35,.35,.35,.35,19
ANZYM8,20110209,2.45,2.45,2.45,2.45,2
ANZYP8,20110209,.33,.33,.33,.33,7
ANZYQ8,20110209,2,2,2,2,7
ANZYR8,20110209,0,0,0,1.095,14
ANZZN7,20110209,1.01,1.255,1.01,1.21,52
ANZZO7,20110209,.155,.175,.145,.145,25
ANZZP7,20110209,.44,.49,.405,.49,310
ANZZQ7,20110209,.48,.575,.47,.48,471
ANZZR7,20110209,.12,.14,.12,.12,52
ANZZS7,20110209,1.15,1.15,1.15,1.15,6
ANZZT7,20110209,1.19,1.19,1.19,1.19,3
ANZZU7,20110209,.925,.99,.925,.99,86
ASXWE8,20110209,.51,.51,.51,.51,1
ASXWK8,20110209,2.07,2.07,2.07,2.07,2
ASXXB8,20110209,0,0,0,.12,40
ASXYQ8,20110209,0,0,0,.165,40
ASXZ58,20110209,.19,.19,.19,.19,10
AWCE98,20110209,.23,.23,.23,.23,12
AWCEF8,20110209,.015,.015,.015,.015,200
AWCEG8,20110209,0,0,0,.36,35
AWCEJ8,20110209,.085,.095,.085,.09,130
AWCES8,20110209,.06,.06,.045,.055,442
AWCET8,20110209,.11,.11,.11,.11,353
AWCFH8,20110209,0,0,0,.275,6
